,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20759,20759,11305,미아동,2019-12-23,현대(190-2),190-2,84.91,11,1992,48000,565.3044399952892,729,1
20760,20760,11305,미아동,2019-12-23,미아한일유앤아이,1355,84.552,5,2002,50000,591.3520673668274,729,1
20761,20761,11305,미아동,2019-12-23,벽산라이브파크,1354,114.68,12,2004,52400,456.92361353331006,729,1
20762,20762,11305,미아동,2019-12-23,에스케이북한산시티,1353,114.85,5,2004,59900,521.54984762734,729,1
20763,20763,11305,미아동,2019-12-23,삼각산아이원,1357,84.705,25,2003,51500,607.99244436574,729,1
20764,20764,11305,미아동,2019-12-24,에스케이북한산시티,1353,114.85,19,2004,59800,520.679146713104,729,1
20765,20765,11305,미아동,2019-12-24,에스케이북한산시티,1353,114.85,20,2004,60000,522.420548541576,729,1
20766,20766,11305,미아동,2019-12-24,래미안트리베라1단지,813,59.6,2,2010,56500,947.9865771812081,729,1
20767,20767,11305,미아동,2019-12-24,성북프라자,318-5,68.675,12,2009,39500,575.1729159082636,729,1
20768,20768,11305,미아동,2019-12-24,삼각산아이원,1357,84.705,18,2003,54000,637.5066406941739,729,1
20769,20769,11305,미아동,2019-12-24,삼각산아이원,1357,114.88,7,2003,62800,546.6573816155989,729,1
20770,20770,11305,미아동,2019-12-24,푸르지오시티,160-3,18.6479,15,2014,15000,804.3801178685,729,1
20771,20771,11305,미아동,2019-12-25,삼각산아이원,1357,84.705,4,2003,52000,613.8952836314268,729,1
20772,20772,11305,미아동,2019-12-25,에스케이북한산시티,1353,84.71,21,2004,54000,637.4690119230315,729,1
20773,20773,11305,미아동,2019-12-25,미아동부센트레빌,474,114.82,10,2006,93500,814.318063055217,729,1
20774,20774,11305,미아동,2019-12-25,삼성래미안트리베라2단지,812,84.29,5,2010,72000,854.1938545497686,729,1
20775,20775,11305,미아동,2019-12-26,벽산라이브파크,1354,60.0,11,2004,42000,700.0,729,1
20776,20776,11305,미아동,2019-12-26,삼성래미안트리베라2단지,812,84.29,8,2010,72000,854.1938545497686,729,1
20777,20777,11305,미아동,2019-12-26,벽산라이브파크,1354,84.89,19,2004,47000,553.6576746377665,729,1
20778,20778,11305,미아동,2019-12-26,현대(190-2),190-2,84.91,1,1992,45000,529.9729124955836,729,1
20779,20779,11305,미아동,2019-12-26,미아1차래미안,797,114.29,2,2006,70000,612.4770321112958,729,1
20780,20780,11305,미아동,2019-12-27,벽산라이브파크,1354,59.67,17,2004,36700,615.0494385788503,729,1
20781,20781,11305,미아동,2019-12-27,벽산라이브파크,1354,84.89,4,2004,48200,567.7936152668159,729,1
20782,20782,11305,미아동,2019-12-27,에스케이북한산시티,1353,84.76,4,2004,50800,599.3393109957527,729,1
20783,20783,11305,미아동,2019-12-27,푸르지오시티,160-3,18.6479,16,2014,14950,801.6988508089382,729,1
20784,20784,11305,미아동,2019-12-27,에스케이북한산시티,1353,59.98,16,2004,48900,815.2717572524175,729,1
20785,20785,11305,미아동,2019-12-28,에스케이북한산시티,1353,59.98,23,2004,48900,815.2717572524175,729,1
20786,20786,11305,미아동,2019-12-28,삼각산아이원,1357,84.705,1,2003,53800,635.1455049878992,729,1
20787,20787,11305,미아동,2019-12-28,에스케이북한산시티,1353,59.98,15,2004,45000,750.2500833611205,729,1
20788,20788,11305,미아동,2019-12-28,에스케이북한산시티,1353,114.85,1,2004,56000,487.5925119721376,729,1
20789,20789,11305,미아동,2019-12-28,미아신구,1352,73.95,11,2000,32000,432.72481406355644,729,1
