,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11691,11691,11650,방배동,2009-06-12,대우(효령),1038,84.91,6,1992,75500,889.176775409257,179,1
11692,11692,11650,방배동,2009-06-12,삼호 1동~3동,770-1,81.39,8,1975,55700,684.3592578940902,179,1
11693,11693,11650,방배동,2009-06-12,삼익,1018-1,91.47,14,1981,62000,677.8178637804745,179,1
11694,11694,11650,방배동,2009-06-12,래미안방배아트힐(1008-2),1008-2,127.61,10,2004,118500,928.6106104537262,179,1
11695,11695,11650,방배동,2009-06-13,롯데캐슬헤론,754-1,168.81,27,2006,115000,681.2392630768319,179,1
11696,11696,11650,방배동,2009-06-13,방배우성,2525,84.95,9,1991,64000,753.3843437316068,179,1
11697,11697,11650,방배동,2009-06-13,방배아크로타워,923-6,60.12,3,2007,37000,615.4357950765136,179,1
11698,11698,11650,방배동,2009-06-13,신원아침도시,987-6,145.921,5,2004,78600,538.6476243995039,179,1
11783,11783,11650,서초동,2009-06-07,서초래미안,1682,84.97,23,2003,88500,1041.5440743791926,179,1
11784,11784,11650,서초동,2009-06-08,서초한일,1636-1,84.98,7,1997,54500,641.327371146152,179,1
11785,11785,11650,서초동,2009-06-08,서초1차e-편한세상,1487-63,130.53,11,2004,108000,827.3960009193289,179,1
11786,11786,11650,서초동,2009-06-08,그린월드,1508-25,100.98,5,2003,40000,396.1180431768667,179,1
11787,11787,11650,서초동,2009-06-08,서초이오빌,1593-7,43.2,4,2003,15200,351.85185185185185,179,1
11788,11788,11650,서초동,2009-06-08,서초동삼성쉐르빌2,1330,35.22,14,2002,19900,565.0198750709824,179,1
11789,11789,11650,서초동,2009-06-08,대림서초리시온,1671-5,40.26,10,2003,23400,581.2220566318928,179,1
11790,11790,11650,서초동,2009-06-08,래미안서초스위트,1301-6,59.9958,6,2009,64500,1075.0752552678687,179,1
11791,11791,11650,서초동,2009-06-08,신동아아파트(1차),1333,86.61,3,1978,69000,796.674748874264,179,1
11792,11792,11650,서초동,2009-06-09,무지개,1335,101.1,11,1978,83000,820.9693372898121,179,1
11793,11793,11650,서초동,2009-06-09,래미안서초스위트,1301-6,84.9571,16,2009,103100,1213.5536641434323,179,1
11794,11794,11650,서초동,2009-06-09,서초래미안,1682,84.95,25,2003,85000,1000.5885815185403,179,1
11795,11795,11650,서초동,2009-06-09,서초한신,1454-29,84.99,8,2001,70000,823.6263089775268,179,1
11796,11796,11650,서초동,2009-06-09,래미안서초스위트,1301-6,84.9571,11,2009,99800,1174.710530373565,179,1
11797,11797,11650,서초동,2009-06-09,진흥아파트,1315,101.32,11,1979,95000,937.6233714962495,179,1
11798,11798,11650,서초동,2009-06-10,신동아아파트(2차),1334-1,166.1,13,1979,133000,800.7224563515955,179,1
11799,11799,11650,서초동,2009-06-10,롯데캐슬클래식,1312-3,120.18,11,2006,137500,1144.117157596938,179,1
11800,11800,11650,서초동,2009-06-10,서초한일유앤아이주상복합,1303-10,84.7,4,2007,54000,637.5442739079102,179,1
11801,11801,11650,서초동,2009-06-10,상지리츠빌(4),1490-36,167.94,6,2004,100000,595.4507562224604,179,1
11802,11802,11650,서초동,2009-06-11,서초한신,1454-29,115.3,7,2001,99500,862.9661751951431,179,1
11803,11803,11650,서초동,2009-06-11,서초이오빌,1593-7,36.66,21,2003,18300,499.1816693944354,179,1
11804,11804,11650,서초동,2009-06-11,서초현대,1648-2,53.01,10,1999,40200,758.3474816072439,179,1
11805,11805,11650,서초동,2009-06-11,서초래미안,1682,111.32,18,2003,115000,1033.0578512396694,179,1
11806,11806,11650,서초동,2009-06-11,진흥아파트,1315,101.32,2,1979,97000,957.3628108961706,179,1
11807,11807,11650,서초동,2009-06-11,우성1,1336,195.78,10,1979,165000,842.7827152926754,179,1
11808,11808,11650,서초동,2009-06-11,아크로비스타,1685-3,149.84,24,2004,161000,1074.479444741057,179,1
11809,11809,11650,서초동,2009-06-11,삼풍아파트,1685,79.47,10,1988,90000,1132.5028312570782,179,1
11810,11810,11650,서초동,2009-06-11,삼풍아파트,1685,79.47,14,1988,85000,1069.5860072983517,179,1
11811,11811,11650,서초동,2009-06-11,더미켈란,1494-4,267.35,13,2005,430000,1608.3785300168317,179,1
11812,11812,11650,서초동,2009-06-12,서초이오빌,1593-7,36.66,4,2003,12000,327.33224222585926,179,1
11813,11813,11650,서초동,2009-06-12,삼익(1681),1681,137.4,10,1978,86900,632.4599708879184,179,1
11814,11814,11650,서초동,2009-06-12,서초래미안,1682,84.95,7,2003,87500,1030.017657445556,179,1
11815,11815,11650,서초동,2009-06-12,래미안서초스위트,1301-6,84.9571,2,2009,93000,1094.6701335144444,179,1
11816,11816,11650,서초동,2009-06-12,래미안서초스위트,1301-6,84.9571,2,2009,93000,1094.6701335144444,179,1
11817,11817,11650,서초동,2009-06-13,서초쌍용플래티넘,1445-13,68.21,12,2006,37000,542.4424571177248,179,1
11818,11818,11650,서초동,2009-06-13,삼풍아파트,1685,130.73,13,1988,147000,1124.4549835538899,179,1
11914,11914,11650,양재동,2009-06-08,우성KBS,160-2,84.69,3,1996,55000,649.4273231786516,179,1
11915,11915,11650,양재동,2009-06-08,우성,154-2,84.58,15,1991,60000,709.3875620714117,179,1
11916,11916,11650,양재동,2009-06-10,우성,154-2,73.15,10,1991,42000,574.1626794258373,179,1
11917,11917,11650,양재동,2009-06-10,노블하우스,325-1,68.2,4,2001,47000,689.149560117302,179,1
11918,11918,11650,양재동,2009-06-13,우성,154-2,84.58,1,1991,53000,626.625679829747,179,1
11931,11931,11650,우면동,2009-06-09,대림,57,130.89,13,1995,105800,808.3123233249294,179,1
11932,11932,11650,우면동,2009-06-10,코오롱,70,52.47,1,1994,40000,762.3403849818944,179,1
11933,11933,11650,우면동,2009-06-10,동고,59,77.14,9,1995,56000,725.9528130671506,179,1
11934,11934,11650,우면동,2009-06-12,동고,59,84.96,5,1995,62500,735.6403013182675,179,1
11935,11935,11650,우면동,2009-06-13,코오롱,70,52.47,2,1994,44500,848.1036782923576,179,1
11979,11979,11650,잠원동,2009-06-07,신반포2,73,107.31,11,1978,107700,1003.6343304445065,179,1
11980,11980,11650,잠원동,2009-06-07,신반포6,Feb-74,108.86,5,1980,85100,781.738012125666,179,1
11981,11981,11650,잠원동,2009-06-07,신반포4,70,137.1,9,1979,147000,1072.2100656455143,179,1
11982,11982,11650,잠원동,2009-06-08,신반포2,73,68.91,8,1978,69500,1008.5618923233203,179,1
11983,11983,11650,잠원동,2009-06-08,미주파스텔,54,59.76,2,2002,43800,732.9317269076305,179,1
11984,11984,11650,잠원동,2009-06-08,중앙하이츠,71-17,59.93,14,1998,50600,844.3183714333389,179,1
11985,11985,11650,잠원동,2009-06-08,동아,157,84.91,9,2002,81400,958.6621128253445,179,1
11986,11986,11650,잠원동,2009-06-09,대주피오레아파트,31-14,84.98,1,2002,48600,571.8992704165686,179,1
11987,11987,11650,잠원동,2009-06-09,우성,Jan-74,101.87,8,1978,87000,854.0296456267791,179,1
11988,11988,11650,잠원동,2009-06-09,신반포4,70,107.39,9,1979,96750,900.9218735450228,179,1
11989,11989,11650,잠원동,2009-06-09,롯데캐슬갤럭시(50-1),Jan-50,132.78,22,2004,143000,1076.9694231058895,179,1
11990,11990,11650,잠원동,2009-06-09,신반포6,Feb-74,108.86,5,1980,87000,799.1916222671321,179,1
11991,11991,11650,잠원동,2009-06-09,신반포18(49-17),49-17,50.63,6,1983,47100,930.2784910132332,179,1
11992,11992,11650,잠원동,2009-06-09,신반포6,Feb-74,108.02,12,1980,88000,814.663951120163,179,1
11993,11993,11650,잠원동,2009-06-09,동아,157,59.92,10,2002,58100,969.626168224299,179,1
11994,11994,11650,잠원동,2009-06-10,신반포2,73,92.2,9,1978,90000,976.1388286334056,179,1
11995,11995,11650,잠원동,2009-06-10,킴스빌리지,Dec-71,23.7,4,1996,17700,746.8354430379748,179,1
11996,11996,11650,잠원동,2009-06-10,현대,53,84.87,17,1993,73800,869.5652173913043,179,1
11997,11997,11650,잠원동,2009-06-10,신반포18(49-17),49-17,51.63,1,1983,43000,832.8491187294209,179,1
11998,11998,11650,잠원동,2009-06-10,신반포2,73,92.2,5,1978,86000,932.7548806941431,179,1
11999,11999,11650,잠원동,2009-06-10,동아,157,84.91,17,2002,80000,942.1740666588153,179,1
12000,12000,11650,잠원동,2009-06-10,신반포2,73,150.58,4,1978,152000,1009.4302032142382,179,1
12001,12001,11650,잠원동,2009-06-11,신반포2,73,107.31,7,1978,109750,1022.7378622681949,179,1
12002,12002,11650,잠원동,2009-06-11,신반포16,Dec-55,52.26,5,1983,46900,897.4358974358975,179,1
12003,12003,11650,잠원동,2009-06-11,한강,Aug-49,76.68,11,1989,71250,929.186228482003,179,1
12004,12004,11650,잠원동,2009-06-11,신반포4,70,100.11,8,1979,90000,899.0110878034162,179,1
12005,12005,11650,잠원동,2009-06-11,한신로얄,63-34,81.23,9,1992,67700,833.4359226886618,179,1
12006,12006,11650,잠원동,2009-06-11,신반포청구,Feb-63,59.91,14,1998,63300,1056.584877315974,179,1
12007,12007,11650,잠원동,2009-06-12,동아,157,84.91,13,2002,83000,977.5055941585208,179,1
12008,12008,11650,잠원동,2009-06-12,신반포14,74,104.75,3,1983,85000,811.4558472553699,179,1
12009,12009,11650,잠원동,2009-06-12,한신,Mar-56,84.52,3,1992,84500,999.7633696166588,179,1
12010,12010,11650,잠원동,2009-06-12,신반포2,73,92.2,8,1978,88500,959.8698481561822,179,1
12011,12011,11650,잠원동,2009-06-12,두산위브,Feb-76,46.95,6,2003,38000,809.3716719914803,179,1
12012,12012,11650,잠원동,2009-06-12,롯데캐슬갤럭시(50-1),Jan-50,132.16,3,2004,132500,1002.5726392251817,179,1
12013,12013,11650,잠원동,2009-06-12,신반포16,Dec-55,52.32,7,1983,34000,649.8470948012232,179,1
12014,12014,11650,잠원동,2009-06-12,신반포5,Aug-64,109.09,3,1980,88000,806.6733889449079,179,1
12015,12015,11650,잠원동,2009-06-12,신반포19,Feb-61,107.93,9,1982,90000,833.8738070971925,179,1
12016,12016,11650,잠원동,2009-06-12,한신타운,Apr-60,63.94,15,1989,53350,834.3759774788865,179,1
12017,12017,11650,잠원동,2009-06-12,신반포10,58-16,54.03,7,1981,48700,901.3511012400518,179,1
12018,12018,11650,잠원동,2009-06-13,두산위브,Feb-76,46.95,7,2003,38000,809.3716719914803,179,1
12019,12019,11650,잠원동,2009-06-13,강변,53-15,66.29,10,1987,59300,894.554231407452,179,1
12020,12020,11650,잠원동,2009-06-13,신반포8,Mar-60,52.74,9,1981,49500,938.5665529010239,179,1
12021,12021,11650,잠원동,2009-06-13,신반포7,65-32,107.29,7,1980,85000,792.2453164320999,179,1
12022,12022,11650,잠원동,2009-06-13,한신,Mar-56,84.52,10,1992,89000,1053.0052058684334,179,1
12023,12023,11650,잠원동,2009-06-13,녹원한신,Jul-60,84.87,5,1995,71200,838.930128431719,179,1
12024,12024,11650,잠원동,2009-06-13,동아,157,84.91,18,2002,79000,930.39689082558,179,1
12025,12025,11650,잠원동,2009-06-13,동아,157,84.91,1,2002,69500,818.5137204098457,179,1
12026,12026,11650,잠원동,2009-06-13,신반포13,Feb-52,106.72,2,1981,77000,721.5142428785607,179,1
