,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48596,48596,11530,개봉동,2018-03-11,현대,481,84.99,6,2001,49000,576.5384162842688,636,1
48597,48597,11530,개봉동,2018-03-12,개봉푸르지오,492,71.86,25,2014,49000,681.8814361258002,636,1
48598,48598,11530,개봉동,2018-03-12,개봉푸르지오,492,84.83,18,2014,52400,617.7060002357657,636,1
48599,48599,11530,개봉동,2018-03-12,한마을,476,59.57,25,1999,36800,617.7606177606177,636,1
48600,48600,11530,개봉동,2018-03-13,영화,475,59.78,19,1998,33000,552.0240883238541,636,1
48601,48601,11530,개봉동,2018-03-13,고운아파트,484,84.91,16,2002,32000,376.8696266635261,636,1
48602,48602,11530,개봉동,2018-03-13,현대홈타운,480,84.915,10,2001,48000,565.2711535064476,636,1
48603,48603,11530,개봉동,2018-03-13,고운아파트,484,59.94,14,2002,28500,475.4754754754755,636,1
48604,48604,11530,개봉동,2018-03-14,현대홈타운,480,59.49,8,2001,38900,653.8914103210624,636,1
48605,48605,11530,개봉동,2018-03-14,현대홈타운,480,115.0,28,2001,52500,456.5217391304348,636,1
48606,48606,11530,개봉동,2018-03-14,한마을,476,149.97,5,1999,58250,388.41101553644063,636,1
48607,48607,11530,개봉동,2018-03-14,한진,478,84.96,11,2000,41000,482.58003766478345,636,1
48608,48608,11530,개봉동,2018-03-15,두산,472,59.69,22,1997,29500,494.220137376445,636,1
48609,48609,11530,개봉동,2018-03-15,개봉동현대아이파크,489,84.98,14,2006,58400,687.2205224758767,636,1
48610,48610,11530,개봉동,2018-03-15,개봉푸르지오,492,84.94,10,2014,53000,623.9698610784083,636,1
48611,48611,11530,개봉동,2018-03-16,현대,481,59.94,7,2001,41000,684.0173506840174,636,1
48612,48612,11530,개봉동,2018-03-16,현대홈타운,480,115.0,2,2001,49500,430.4347826086956,636,1
48613,48613,11530,개봉동,2018-03-16,영화,475,84.96,2,1998,41200,484.9340866290019,636,1
48614,48614,11530,개봉동,2018-03-17,현대,481,59.94,7,2001,45700,762.4290957624291,636,1
48615,48615,11530,개봉동,2018-03-17,한마을,476,59.57,23,1999,39500,663.0854456941413,636,1
48616,48616,11530,개봉동,2018-03-17,개봉푸르지오,492,84.94,25,2014,52000,612.1968448316459,636,1
48688,48688,11530,고척동,2018-03-11,산업인,Sep-57,47.23,3,1976,16300,345.1196273554944,636,1
48689,48689,11530,고척동,2018-03-11,삼명,Mar-97,43.74,2,1977,16900,386.374028349337,636,1
48690,48690,11530,고척동,2018-03-11,고척LIG리가2차,340-1,84.98,12,2009,49800,586.0202400564839,636,1
48691,48691,11530,고척동,2018-03-12,대우,296,59.96,15,1999,31000,517.0113408939293,636,1
48692,48692,11530,고척동,2018-03-12,삼익(2단지),331,84.96,2,2001,35700,420.1977401129944,636,1
48693,48693,11530,고척동,2018-03-12,한효,52-332,69.87,4,1985,31800,455.130957492486,636,1
48694,48694,11530,고척동,2018-03-12,고척월드메르디앙,343,84.96,18,2011,45000,529.6610169491526,636,1
48695,48695,11530,고척동,2018-03-12,고척월드메르디앙,343,84.92,10,2011,45750,538.7423457371643,636,1
48696,48696,11530,고척동,2018-03-13,청구,326,84.87,10,1999,40500,477.2004241781548,636,1
48697,48697,11530,고척동,2018-03-13,산업인,Sep-57,47.26,2,1976,16000,338.55268726195516,636,1
48698,48698,11530,고척동,2018-03-13,산업인,Sep-57,48.04,3,1976,15900,330.9741881765196,636,1
48699,48699,11530,고척동,2018-03-14,고척월드메르디앙,343,84.96,6,2011,45000,529.6610169491526,636,1
48700,48700,11530,고척동,2018-03-14,고척파크푸르지오,339,59.89,7,2009,49800,831.5244615127734,636,1
48701,48701,11530,고척동,2018-03-15,고척파크푸르지오,339,84.94,8,2009,59500,700.4944666823641,636,1
48702,48702,11530,고척동,2018-03-15,동아한신,327,59.9,17,2000,31400,524.2070116861436,636,1
48703,48703,11530,고척동,2018-03-16,대우,296,59.96,14,1999,30500,508.6724482988659,636,1
48704,48704,11530,고척동,2018-03-16,산업인,Sep-57,47.26,4,1976,16300,344.9005501481168,636,1
48705,48705,11530,고척동,2018-03-16,삼환로즈빌,336,84.994,18,2004,50500,594.1595877356049,636,1
48706,48706,11530,고척동,2018-03-17,"우성,현대아파트",76-55,68.7,2,1987,29500,429.40320232896653,636,1
48707,48707,11530,고척동,2018-03-17,대우,296,84.98,7,1999,39840,468.8161920451871,636,1
48828,48828,11530,구로동,2018-03-11,(797-57),797-57,54.99,1,1996,14300,260.0472813238771,636,1
48829,48829,11530,구로동,2018-03-12,성삼하이츠,1275,78.88,6,2004,38400,486.81541582150106,636,1
48830,48830,11530,구로동,2018-03-12,구로두산,1265,44.64,16,1998,28900,647.4014336917562,636,1
48831,48831,11530,구로동,2018-03-12,구로두산,1265,44.64,22,1998,27100,607.078853046595,636,1
48832,48832,11530,구로동,2018-03-12,예원아파트,Feb-43,94.315,7,2004,40000,424.1106928908445,636,1
48833,48833,11530,구로동,2018-03-12,하나세인스톤2차,Apr-97,19.33,14,2011,14500,750.1293326435593,636,1
48834,48834,11530,구로동,2018-03-12,구로지웰,1287,59.651,10,2011,36000,603.5104189368158,636,1
48835,48835,11530,구로동,2018-03-12,주공1,685-222,83.805,1,1986,49000,584.6906509158164,636,1
48836,48836,11530,구로동,2018-03-12,성락,145-23,57.33,4,1988,25000,436.0718646432932,636,1
48837,48837,11530,구로동,2018-03-13,신도림태영타운,1267,59.88,26,2000,44500,743.1529726118904,636,1
48838,48838,11530,구로동,2018-03-13,중앙하이츠(1269),1269,82.3019,2,2001,43000,522.4666745239174,636,1
48839,48839,11530,구로동,2018-03-13,중앙하이츠(1269),1269,82.3019,18,2001,45000,546.7674500831694,636,1
48840,48840,11530,구로동,2018-03-13,덕영드림,1282,79.25,2,2006,43000,542.5867507886435,636,1
48841,48841,11530,구로동,2018-03-13,한일유앤아이,1281,84.962,19,2006,41700,490.80765518702475,636,1
48842,48842,11530,구로동,2018-03-13,한신휴플러스(1280-0),1280,58.03,4,2007,45500,784.0772014475272,636,1
48843,48843,11530,구로동,2018-03-13,케어빌(98-8),Aug-98,84.72,9,2007,34700,409.58451369216243,636,1
48844,48844,11530,구로동,2018-03-13,현대파크빌,108,153.61,18,1999,52000,338.5196276284096,636,1
48845,48845,11530,구로동,2018-03-13,신도림현대,560,80.01,3,1994,45000,562.429696287964,636,1
48846,48846,11530,구로동,2018-03-13,(716-22)우진빌라C,716-22,48.4,3,2000,15700,324.3801652892562,636,1
48847,48847,11530,구로동,2018-03-13,주공1,685-222,73.08,4,1986,47500,649.9726327312534,636,1
48848,48848,11530,구로동,2018-03-14,신도림태영타운,1267,101.74,1,2000,60000,589.7385492431689,636,1
48849,48849,11530,구로동,2018-03-14,(771-1),771-1,28.17,1,1996,7800,276.8903088391906,636,1
48850,48850,11530,구로동,2018-03-14,신도림현대,560,80.01,10,1994,46000,574.9281339832521,636,1
48851,48851,11530,구로동,2018-03-14,삼성래미안,256-1,78.665,10,2004,56500,718.2355558380474,636,1
48852,48852,11530,구로동,2018-03-14,파인마루오피스텔,Dec-98,15.75,15,2016,15300,971.4285714285714,636,1
48853,48853,11530,구로동,2018-03-14,현대,74-30,56.49,12,1988,32400,573.5528412108338,636,1
48854,48854,11530,구로동,2018-03-14,한신휴플러스(1280-0),1280,58.03,16,2007,46000,792.6934344304669,636,1
48855,48855,11530,구로동,2018-03-14,현대연예인,685-70,74.66,4,1989,35000,468.79185641575145,636,1
48856,48856,11530,구로동,2018-03-15,주공2,685-223,41.3,4,1987,32000,774.818401937046,636,1
48857,48857,11530,구로동,2018-03-15,구로에스케이뷰,567-4,84.945,7,2006,48000,565.0715168638532,636,1
48858,48858,11530,구로동,2018-03-15,한일유앤아이,1281,84.962,14,2006,40700,479.0376874367364,636,1
48859,48859,11530,구로동,2018-03-15,예원아파트,Feb-43,94.315,5,2004,41000,434.71346021311564,636,1
48860,48860,11530,구로동,2018-03-15,우성(23),23,64.4,2,1985,46000,714.2857142857142,636,1
48861,48861,11530,구로동,2018-03-16,주공1,685-222,73.68,7,1986,47000,637.8935939196525,636,1
48862,48862,11530,구로동,2018-03-16,주공1,685-222,83.87,11,1986,52900,630.738046977465,636,1
48863,48863,11530,구로동,2018-03-16,현대연예인,685-70,54.86,5,1989,27400,499.4531534815895,636,1
48864,48864,11530,구로동,2018-03-16,신구로자이,501,180.88,36,2007,80000,442.2821760283061,636,1
48865,48865,11530,구로동,2018-03-17,구로두산,1265,63.33,1,1998,34700,547.923574924996,636,1
48866,48866,11530,구로동,2018-03-17,신도림태영타운,1267,171.22,4,2000,84000,490.5968928863451,636,1
48867,48867,11530,구로동,2018-03-17,신도림태영타운,1267,84.87,3,2000,68200,803.5819488629669,636,1
48868,48868,11530,구로동,2018-03-17,신도림태영타운,1267,84.87,13,2000,66300,781.1947684694238,636,1
48869,48869,11530,구로동,2018-03-17,신도림롯데아파트,1263,131.3,16,1999,65500,498.85757806549884,636,1
48870,48870,11530,구로동,2018-03-17,신도림태영타운,1267,101.74,20,2000,66800,656.5755848240614,636,1
48871,48871,11530,구로동,2018-03-17,중앙하이츠(1269),1269,59.73,3,2001,39000,652.9382219989955,636,1
48950,48950,11530,궁동,2018-03-13,우남푸르미아,290,84.958,5,2007,36700,431.97815391134446,636,1
48995,48995,11530,신도림동,2018-03-12,미성,290,37.91,1,1989,24500,646.2674756001056,636,1
48996,48996,11530,신도림동,2018-03-12,동아1,643,84.90799999999999,21,1999,68500,806.7555471804778,636,1
48997,48997,11530,신도림동,2018-03-12,우성2,639,84.82,8,1996,53000,624.8526290969112,636,1
48998,48998,11530,신도림동,2018-03-12,우성2,639,84.82,9,1996,62200,733.3176137703373,636,1
48999,48999,11530,신도림동,2018-03-13,대림2,642,59.88,5,2001,51000,851.7034068136272,636,1
49000,49000,11530,신도림동,2018-03-13,대림e-편한세상4,646,118.04,23,2003,118800,1006.4384954252795,636,1
49001,49001,11530,신도림동,2018-03-13,대림2,642,134.99,22,2001,75000,555.5967108674716,636,1
49002,49002,11530,신도림동,2018-03-14,대림e-편한세상5,647,84.789,8,2003,69500,819.6817983464836,636,1
49003,49003,11530,신도림동,2018-03-14,대림1,642,134.99,14,1999,70000,518.5569301429736,636,1
49004,49004,11530,신도림동,2018-03-14,대림2,642,84.95,23,2001,63300,745.1442024720424,636,1
49005,49005,11530,신도림동,2018-03-14,우성5,638,59.91,1,1994,42500,709.3974294775497,636,1
49006,49006,11530,신도림동,2018-03-15,대림2,642,59.9,4,2001,49500,826.3772954924875,636,1
49007,49007,11530,신도림동,2018-03-15,디큐브시티,692,59.88,9,2011,62000,1035.4041416165664,636,1
49008,49008,11530,신도림동,2018-03-15,신도림2차푸르지오,338,122.02,9,2008,89800,735.9449270611375,636,1
49009,49009,11530,신도림동,2018-03-15,디큐브시티,692,105.45,41,2011,99880,947.1787577050735,636,1
49010,49010,11530,신도림동,2018-03-15,우성1,312-17,84.96,4,1992,59000,694.4444444444445,636,1
49011,49011,11530,신도림동,2018-03-16,현대홈타운아파트,641,59.73,12,1999,42000,703.1642390758414,636,1
49012,49012,11530,신도림동,2018-03-16,신도림팰러티움,412-3,84.62,10,2006,43000,508.1541006854171,636,1
49048,49048,11530,오류동,2018-03-12,라인,334,84.36,13,1995,32000,379.3266951161688,636,1
49049,49049,11530,오류동,2018-03-12,동부골든,338,84.96,9,1998,36000,423.7288135593221,636,1
49050,49050,11530,오류동,2018-03-12,대산,235-2,72.57,4,2000,20000,275.59597629874605,636,1
49051,49051,11530,오류동,2018-03-13,동부골든,338,71.06,18,1998,30300,426.40022516183507,636,1
49052,49052,11530,오류동,2018-03-13,이좋은집,Jan-46,36.69,13,2005,18800,512.4011992368493,636,1
49053,49053,11530,오류동,2018-03-14,포스시티,51-31,14.29,17,2014,9950,696.2911126662002,636,1
49054,49054,11530,오류동,2018-03-15,금강(343),343,60.053999999999995,1,2003,35000,582.8088054084658,636,1
49055,49055,11530,오류동,2018-03-16,이좋은집,Jan-46,36.69,6,2005,18800,512.4011992368493,636,1
49056,49056,11530,오류동,2018-03-16,영풍마드레빌,342,59.818999999999996,9,2002,38150,637.7572343235428,636,1
49057,49057,11530,오류동,2018-03-17,한신플러스타운,341,84.96,7,2002,37000,435.49905838041434,636,1
49058,49058,11530,오류동,2018-03-17,삼천리,340,59.73,21,1998,32800,549.1377867068475,636,1
49059,49059,11530,오류동,2018-03-17,삼천리,340,59.73,11,1998,33000,552.4861878453039,636,1
49081,49081,11530,온수동,2018-03-13,온수힐스테이트,155,102.6,11,2010,52050,507.3099415204679,636,1
49082,49082,11530,온수동,2018-03-15,온수힐스테이트,155,102.6,6,2010,47800,465.88693957115015,636,1
49083,49083,11530,온수동,2018-03-15,온수힐스테이트,155,102.6,6,2010,49300,480.5068226120858,636,1
49084,49084,11530,온수동,2018-03-17,온수힐스테이트,155,84.97,8,2010,46200,543.7213134047311,636,1
49089,49089,11530,천왕동,2018-03-14,천왕연지타운1단지,280,84.98,1,2013,55500,653.0948458460814,636,1
49090,49090,11530,천왕동,2018-03-17,천왕연지타운1단지,280,84.98,8,2013,58200,684.8670275358908,636,1
