,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3793,3793,11680,개포동,2006-07-10,개포주공 4단지,189,35.64,4,1982,46000,1290.6846240179573,27,1
3794,3794,11680,개포동,2006-07-10,시영,656,51.18,4,1984,85000,1660.8050019538882,27,1
3795,3795,11680,개포동,2006-07-11,성원대치2단지아파트,12,33.18,5,1992,18950,571.1271850512356,27,1
3796,3796,11680,개포동,2006-07-12,개포주공 4단지,189,35.87,5,1982,45800,1276.8330080847506,27,1
3797,3797,11680,개포동,2006-07-13,새롬(1164-13),1164-13,59.96,3,2000,24800,413.60907271514344,27,1
3798,3798,11680,개포동,2006-07-13,"우성9차아파트 901동, 902동",651-1,84.9,7,1991,80300,945.8186101295641,27,1
3799,3799,11680,개포동,2006-07-15,개포주공 1단지,141,35.44,5,1982,46000,1297.9683972911964,27,1
3800,3800,11680,개포동,2006-07-15,개포주공 1단지,141,35.64,4,1982,46200,1296.2962962962963,27,1
3827,3827,11680,논현동,2006-07-10,쌍용,103,59.91,9,1996,30800,514.104490068436,27,1
3828,3828,11680,논현동,2006-07-11,브라운스톤,Mar-43,242.57,3,2005,170000,700.8286267881437,27,1
3829,3829,11680,논현동,2006-07-13,경복,276,128.67,2,1978,88000,683.9201056967437,27,1
3830,3830,11680,논현동,2006-07-13,경복,276,128.67,2,1978,88000,683.9201056967437,27,1
3851,3851,11680,대치동,2006-07-11,은마,316,76.79,1,1979,84000,1093.8924339106654,27,1
3852,3852,11680,대치동,2006-07-11,은마,316,84.43,6,1980,100000,1184.413123297406,27,1
3853,3853,11680,대치동,2006-07-13,은마,316,84.43,3,1980,104000,1231.7896482293022,27,1
3861,3861,11680,도곡동,2006-07-14,타워팰리스1,467,84.16,25,2002,135000,1604.087452471483,27,1
3873,3873,11680,삼성동,2006-07-14,삼성동중앙하이츠빌리지,01월 14일,152.98,13,2004,190000,1241.9924173094523,27,1
3874,3874,11680,삼성동,2006-07-15,현대2차,Mar-57,155.8,7,2006,90000,577.6636713735558,27,1
3875,3875,11680,삼성동,2006-07-15,삼부아그레빌,Nov-98,83.757,3,2003,59800,713.9701756271118,27,1
3881,3881,11680,수서동,2006-07-13,삼익,708,60.0,3,1992,35900,598.3333333333334,27,1
3882,3882,11680,수서동,2006-07-15,삼익,708,49.2,11,1992,32000,650.4065040650406,27,1
3893,3893,11680,신사동,2006-07-12,신성아파트 101동,622,59.67,5,1996,42000,703.8712921065862,27,1
3900,3900,11680,압구정동,2006-07-10,"현대10차(201,202동)",436,108.15,11,1982,120000,1109.5700416088764,27,1
3901,3901,11680,압구정동,2006-07-13,한양6,484,106.71,4,1980,114500,1073.001593102802,27,1
3902,3902,11680,압구정동,2006-07-13,한양1차(영동한양),490,49.98,9,1977,64600,1292.5170068027212,27,1
3903,3903,11680,압구정동,2006-07-14,한양1차(영동한양),490,63.87,6,1977,85000,1330.8282448723971,27,1
3912,3912,11680,역삼동,2006-07-10,진달래3차,763,62.31,10,1981,56000,898.7321457229979,27,1
3913,3913,11680,역삼동,2006-07-11,e-편한세상,755-4,84.991,14,2005,102000,1200.1270722782413,27,1
3914,3914,11680,역삼동,2006-07-11,대우디오빌,720-25,30.03,8,2002,11600,386.28038628038627,27,1
3915,3915,11680,역삼동,2006-07-12,경일역삼,775-14,110.49,1,2002,37500,339.397230518599,27,1
3916,3916,11680,역삼동,2006-07-12,세방하이빌1,771-4,59.77,9,2003,31500,527.0202442697005,27,1
3917,3917,11680,역삼동,2006-07-12,노블카운티,794-24,81.85,3,2003,35000,427.6114844227245,27,1
3918,3918,11680,역삼동,2006-07-15,e-편한세상,755-4,84.991,13,2005,102000,1200.1270722782413,27,1
3919,3919,11680,역삼동,2006-07-15,역삼이안애에이,777-2,84.28,1,2004,36800,436.6397721879449,27,1
3937,3937,11680,청담동,2006-07-10,한양,134-9,54.94,7,1981,43800,797.2333454677831,27,1
3938,3938,11680,청담동,2006-07-11,씨티2차(202동),104-13,84.37,3,1992,67000,794.1211331041839,27,1
3939,3939,11680,청담동,2006-07-11,청담대림 이-편한세상,30-33,134.24,17,2002,145000,1080.1549463647198,27,1
3940,3940,11680,청담동,2006-07-13,한양,134-9,56.07,1,1981,42000,749.063670411985,27,1
