,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3885,3885,11230,답십리동,2007-02-20,답십리한화,994,84.86,8,2001,31000,365.3075654018383,59,1
3886,3886,11230,답십리동,2007-02-22,동아,10,84.72,9,2001,35000,413.12559017941453,59,1
3887,3887,11230,답십리동,2007-02-23,동답한신,42,59.22,14,1992,18300,309.0172239108409,59,1
3888,3888,11230,답십리동,2007-02-23,우성그린,989-1,59.36,6,1997,17000,286.38814016172506,59,1
3889,3889,11230,답십리동,2007-02-24,청계벽산메가트리움,999,84.96,13,2006,34000,400.1883239171375,59,1
3890,3890,11230,답십리동,2007-02-24,세양청마루,997,84.98,5,2005,30500,358.90797834784655,59,1
3891,3891,11230,답십리동,2007-02-24,동답한신,42,44.35,15,1992,13750,310.0338218714769,59,1
3892,3892,11230,답십리동,2007-02-24,신답극동,464-1,46.53,14,1987,13800,296.58284977433914,59,1
3893,3893,11230,답십리동,2007-02-24,답십리청솔우성,80,84.94,5,2000,36200,426.1831881327996,59,1
3904,3904,11230,용두동,2007-02-22,신동아,779,58.59,1,1994,17000,290.15190305512886,59,1
3916,3916,11230,이문동,2007-02-20,쌍용,64,59.99,8,2000,21500,358.39306551091846,59,1
3917,3917,11230,이문동,2007-02-21,삼보스위트홈,264-368,138.44,3,2004,58000,418.95405952036987,59,1
3918,3918,11230,이문동,2007-02-22,쌍용,64,59.99,17,2000,23000,383.39723287214537,59,1
3919,3919,11230,이문동,2007-02-23,쌍용,64,84.89,13,2000,34000,400.51831782306516,59,1
3920,3920,11230,이문동,2007-02-23,현대,54,59.92,19,2000,19500,325.43391188251,59,1
3944,3944,11230,장안동,2007-02-20,금강아미움,574,84.18,1,2007,23800,282.72748871465905,59,1
3945,3945,11230,장안동,2007-02-21,신부파스카(563),563,84.99,1,2005,20000,235.32180256500766,59,1
3946,3946,11230,장안동,2007-02-21,유엔팰리스(131-1),131-1,109.24,7,2004,29000,265.47052361772245,59,1
3947,3947,11230,장안동,2007-02-21,청원파크빌,570,78.89,5,2006,20050,254.15134998098617,59,1
3948,3948,11230,장안동,2007-02-22,SM해그린,309-6,84.87,8,2006,23700,279.25061859314246,59,1
3949,3949,11230,장안동,2007-02-22,정은스카이빌201동,347-8,97.37,7,2006,31500,323.5082674335011,59,1
3950,3950,11230,장안동,2007-02-24,비젼아파트 101동,455-1,84.57,3,2004,19700,232.94312403925744,59,1
3951,3951,11230,장안동,2007-02-24,신부파스카(563),563,84.99,10,2005,28000,329.4505235910107,59,1
3952,3952,11230,장안동,2007-02-24,신부파스카(313-7),313-7,78.15,10,2004,19000,243.12220089571335,59,1
3971,3971,11230,전농동,2007-02-20,전농우성,6,84.84,15,1992,30000,353.6067892503536,59,1
3972,3972,11230,전농동,2007-02-20,전농우성,6,59.78,8,1992,16000,267.64804282368686,59,1
3973,3973,11230,전농동,2007-02-20,전농동삼성래미안,155,84.98,1,2000,33000,388.32666509767,59,1
3974,3974,11230,전농동,2007-02-22,전농우성,6,126.63,6,1992,38500,304.03537866224434,59,1
3975,3975,11230,전농동,2007-02-22,전농SK,10,59.34,7,2000,21000,353.8928210313448,59,1
3976,3976,11230,전농동,2007-02-23,전농SK,10,59.34,4,2000,22000,370.74486012807546,59,1
3977,3977,11230,전농동,2007-02-24,전농SK,10,84.95,20,2000,42000,494.40847557386695,59,1
3985,3985,11230,제기동,2007-02-21,안암골벽산,153,84.98,15,2003,38000,447.164038597317,59,1
3986,3986,11230,제기동,2007-02-22,안암골벽산,153,116.69,13,2003,45400,389.06504413403036,59,1
3987,3987,11230,제기동,2007-02-22,안암골벽산,153,59.94,10,2003,25700,428.7620954287621,59,1
3991,3991,11230,청량리동,2007-02-24,한신,60,59.97,17,1997,19000,316.82507920626983,59,1
3994,3994,11230,회기동,2007-02-22,신현대,65,55.89,6,1989,19500,348.8996242619431,59,1
4018,4018,11230,휘경동,2007-02-20,서울가든,May-49,85.92,5,1985,23000,267.69087523277466,59,1
4019,4019,11230,휘경동,2007-02-20,주공2,57,39.97,1,2001,8802,220.21516137102827,59,1
4020,4020,11230,휘경동,2007-02-20,휘경베스트빌현대,52,114.88,5,2000,42300,368.2103064066853,59,1
4021,4021,11230,휘경동,2007-02-21,주공1,57,84.29,16,2001,36000,427.0969272748843,59,1
4022,4022,11230,휘경동,2007-02-22,주공2,57,39.97,17,2001,9276,232.07405554165624,59,1
4023,4023,11230,휘경동,2007-02-22,주공2,57,39.97,3,2001,9077,227.09532149111834,59,1
4024,4024,11230,휘경동,2007-02-24,동양2차,117,84.984,10,2002,30500,358.89108538077755,59,1
4025,4025,11230,휘경동,2007-02-24,주공2,57,59.13,19,2001,26000,439.7091155082023,59,1
