,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16747,16747,11620,남현동,2013-11-06,예성그랑펠리체,1138,83.45,6,2007,56000,671.06051527861,409,1
16763,16763,11620,봉천동,2013-11-04,벽산블루밍,1718,114.97,12,2005,44000,382.7085326606941,409,1
16764,16764,11620,봉천동,2013-11-04,현대(관악),1000,105.84,7,1992,40100,378.8737717309146,409,1
16765,16765,11620,봉천동,2013-11-04,은천2단지아파트,1707-1,59.93,14,2000,33000,550.6424161521776,409,1
16766,16766,11620,봉천동,2013-11-04,현대(관악),1000,116.86,5,1992,40500,346.5685435563923,409,1
16767,16767,11620,봉천동,2013-11-04,벽산타운II,1716,57.36,8,2003,26500,461.9944211994421,409,1
16768,16768,11620,봉천동,2013-11-04,두산,1708,59.92,12,2000,34500,575.7676902536715,409,1
16769,16769,11620,봉천동,2013-11-05,관악푸르지오,1717,59.58,6,2004,31500,528.7009063444109,409,1
16770,16770,11620,봉천동,2013-11-05,갑을,1700,59.86,6,1998,30000,501.1693952555964,409,1
16771,16771,11620,봉천동,2013-11-05,관악푸르지오,1717,59.58,12,2004,33300,558.9123867069486,409,1
16772,16772,11620,봉천동,2013-11-05,두산,1708,84.87,6,2000,42000,494.8745139625309,409,1
16773,16773,11620,봉천동,2013-11-06,벽산블루밍,1718,59.99,3,2005,28000,466.74445740956827,409,1
16774,16774,11620,봉천동,2013-11-06,낙성대현대(296),296,59.78,13,1998,34000,568.7520910003345,409,1
16775,16775,11620,봉천동,2013-11-06,동아타운,1629-2,32.76,4,1999,18900,576.9230769230769,409,1
16776,16776,11620,봉천동,2013-11-07,관악드림(삼성),1712,59.85,20,2003,30000,501.2531328320802,409,1
16777,16777,11620,봉천동,2013-11-07,은천1,1707,84.65,5,2001,44500,525.6940342587123,409,1
16778,16778,11620,봉천동,2013-11-07,동아타운,1629-2,28.8,11,1999,16300,565.9722222222222,409,1
16779,16779,11620,봉천동,2013-11-07,금강아미움(104동),1522-33,71.3453,8,2010,38000,532.6209294795873,409,1
16780,16780,11620,봉천동,2013-11-07,관악드림(삼성),1712,84.96,20,2003,40500,476.69491525423734,409,1
16781,16781,11620,봉천동,2013-11-07,현대(관악),1000,116.72,12,1992,41000,351.2679917751885,409,1
16782,16782,11620,봉천동,2013-11-07,현대(관악),1000,58.59,8,1992,27000,460.8294930875576,409,1
16783,16783,11620,봉천동,2013-11-08,관악드림(동아),1712,59.83,23,2003,31000,518.1347150259068,409,1
16784,16784,11620,봉천동,2013-11-08,봉천우성,1706,114.78,6,2000,40500,352.84892838473604,409,1
16785,16785,11620,봉천동,2013-11-08,관악드림(삼성),1712,114.75,5,2003,48500,422.65795206971677,409,1
16786,16786,11620,봉천동,2013-11-08,현대(관악),1000,68.8,12,1992,28200,409.8837209302326,409,1
16787,16787,11620,봉천동,2013-11-08,봉천동아,1703,84.87,8,2000,39800,468.9525156121126,409,1
16788,16788,11620,봉천동,2013-11-08,에이스인헌,196-215,66.85,1,2009,30400,454.7494390426328,409,1
16789,16789,11620,봉천동,2013-11-09,현대(관악),1000,58.59,8,1992,26000,443.7617340843147,409,1
16790,16790,11620,봉천동,2013-11-09,은천1,1707,84.65,3,2001,40300,476.07796810395746,409,1
16791,16791,11620,봉천동,2013-11-09,현대(관악),1000,84.74,3,1992,33750,398.2770828416333,409,1
16792,16792,11620,봉천동,2013-11-09,에메랄드104동,41-274,83.44,5,2012,35700,427.8523489932886,409,1
16793,16793,11620,봉천동,2013-11-09,낙성대현대아파트,179-58,136.11,4,1988,48500,356.32943942399527,409,1
16794,16794,11620,봉천동,2013-11-09,봉천동아,1703,84.87,22,2000,40500,477.2004241781548,409,1
16795,16795,11620,봉천동,2013-11-09,관악푸르지오,1717,59.58,7,2004,30500,511.91675058744545,409,1
16796,16796,11620,봉천동,2013-11-09,현대(관악),1000,68.8,11,1992,27900,405.5232558139535,409,1
16855,16855,11620,신림동,2013-11-03,그대家,1727,119.96,1,2003,35500,295.9319773257753,409,1
16856,16856,11620,신림동,2013-11-03,성우,10-622,59.97,4,1998,28200,470.2351175587794,409,1
16857,16857,11620,신림동,2013-11-04,건영1,746-43,41.04,12,1984,15700,382.5536062378168,409,1
16858,16858,11620,신림동,2013-11-04,보라매갑을,1718,74.7,6,2003,32900,440.42838018741634,409,1
16859,16859,11620,신림동,2013-11-04,건영2,721-2,43.92,13,1988,16800,382.5136612021858,409,1
16860,16860,11620,신림동,2013-11-04,보라매해담채,497-5,13.23,4,2012,11000,831.4436885865457,409,1
