,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30777,30777,11530,구로동,2014-12-30,구로지웰,1287,59.651,10,2011,31700,531.4244522304739,469,1
30778,30778,11530,구로동,2014-12-30,순영웰라이빌2차,Feb-97,64.45,14,2005,25500,395.655546935609,469,1
30779,30779,11530,구로동,2014-12-30,비즈트위트그린,Oct-98,15.11,12,2012,11000,727.994705493051,469,1
30780,30780,11530,구로동,2014-12-30,구로두산,1265,51.84,4,1998,25000,482.25308641975306,469,1
30781,30781,11530,구로동,2014-12-31,구로현대,1256,84.57,13,1992,32000,378.384770013007,469,1
30782,30782,11530,구로동,2014-12-31,주공2,685-223,32.39,4,1987,13900,429.1447977770917,469,1
30783,30783,11530,구로동,2014-12-31,구일우성,1259,84.49,16,1998,36300,429.6366433897503,469,1
30784,30784,11530,구로동,2014-12-31,구일우성,1259,59.44,12,1998,23500,395.35666218034993,469,1
30785,30785,11530,구로동,2014-12-31,현대로얄,701-76,79.79,4,1987,23700,297.029702970297,469,1
30786,30786,11530,구로동,2014-12-31,신성미소지움,1274,84.23,15,2003,33500,397.7205271281016,469,1
30787,30787,11530,구로동,2014-12-31,삼성래미안,256-1,78.665,6,2004,42500,540.2656835949914,469,1
30788,30788,11530,구로동,2014-12-31,현대로얄,701-76,52.46,7,1987,17300,329.77506671749904,469,1
30789,30789,11530,구로동,2014-12-31,성호메이플라워멤버스빌,104-9,41.4,4,2002,15700,379.22705314009664,469,1
30836,30836,11530,신도림동,2014-12-28,미성,290,66.03,11,1987,28900,437.6798424958352,469,1
30837,30837,11530,신도림동,2014-12-29,대림2,642,84.95,15,2001,45500,535.6091818716892,469,1
30838,30838,11530,신도림동,2014-12-29,우성2,639,84.82,7,1996,41000,483.37656213157277,469,1
30839,30839,11530,신도림동,2014-12-30,현대홈타운아파트,641,64.23,4,1999,32550,506.77253619803827,469,1
30840,30840,11530,신도림동,2014-12-30,동아1,643,169.199,5,1999,59000,348.70182447886805,469,1
30841,30841,11530,신도림동,2014-12-31,동아1,643,84.90799999999999,3,1999,45000,529.9853959579781,469,1
30866,30866,11530,오류동,2014-12-31,경남아너스빌,344,84.93,13,2003,37500,441.5400918403391,469,1
30877,30877,11530,온수동,2014-12-29,온수힐스테이트,155,59.98,6,2010,32600,543.514504834945,469,1
30878,30878,11530,온수동,2014-12-30,온수힐스테이트,155,102.6,12,2010,49300,480.5068226120858,469,1
30882,30882,11530,천왕동,2014-12-28,천왕이펜하우스4단지,273,84.97,8,2011,40700,478.9925856184536,469,1
30884,30884,11530,항동,2014-12-30,동보수목원,16-33,84.87,7,2007,33500,394.721338517733,469,1
30885,30885,11530,가리봉동,2015-01-02,효성,139,59.94,17,1998,20000,333.66700033366703,469,1
30886,30886,11530,개봉동,2015-01-01,현대,481,114.99,20,2001,47300,411.34011653187235,469,1
30887,30887,11530,개봉동,2015-01-03,현대,481,59.94,5,2001,33800,563.8972305638972,469,1
30888,30888,11530,개봉동,2015-01-03,개봉푸르지오,492,71.95,13,2014,43500,604.5865184155664,469,1
31000,31000,11530,고척동,2015-01-02,산업인,Sep-57,47.0,5,1977,11900,253.19148936170214,469,1
31001,31001,11530,고척동,2015-01-02,"우성,현대아파트",76-55,58.5,10,1987,22500,384.61538461538464,469,1
31002,31002,11530,고척동,2015-01-03,경남2,306,59.96,6,1999,22000,366.91127418278853,469,1
31003,31003,11530,고척동,2015-01-03,"우성,현대아파트",76-55,79.32,2,1987,27000,340.39334341906203,469,1
31004,31004,11530,고척동,2015-01-03,청솔우성,329,59.27,8,2000,24750,417.58056352286144,469,1
31064,31064,11530,구로동,2015-01-02,한신휴플러스(1280-0),1280,50.03,4,2007,29800,595.6426144313411,469,1
31065,31065,11530,구로동,2015-01-02,대림역와이즈플레이스,Apr-98,24.647,15,2012,15500,628.879782529314,469,1
31066,31066,11530,구로동,2015-01-02,신도림현대,560,80.01,1,1994,30500,381.20234970628667,469,1
31067,31067,11530,구로동,2015-01-03,구로두산위브,1278,36.88,2,2006,22100,599.2407809110629,469,1
31068,31068,11530,구로동,2015-01-03,신도림태영타운,1267,59.88,11,2000,36900,616.2324649298597,469,1
31069,31069,11530,구로동,2015-01-03,구로두산위브,1278,36.88,2,2006,21900,593.817787418655,469,1
31238,31238,11530,신도림동,2015-01-03,대림e-편한세상6,648,84.816,8,2003,44500,524.6651575174495,469,1
31239,31239,11530,신도림동,2015-01-03,대림1,642,59.93,9,1999,33500,558.9854830635742,469,1
31294,31294,11530,오류동,2015-01-02,영풍마드레빌,342,84.741,2,2002,32100,378.8012886324211,469,1
31295,31295,11530,오류동,2015-01-03,길훈,150-42,53.94,3,1986,14200,263.2554690396737,469,1
