,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9530,9530,11620,봉천동,2009-08-29,관악드림(삼성),1712,59.85,14,2003,31000,517.9615705931495,190,1
9531,9531,11620,봉천동,2009-08-29,관악드림(동아),1712,60.0,19,2003,35800,596.6666666666666,190,1
9532,9532,11620,봉천동,2009-08-29,관악드림(삼성),1712,84.96,24,2003,47500,559.0866290018832,190,1
9533,9533,11620,봉천동,2009-08-29,관악푸르지오,1717,84.75,12,2004,49200,580.5309734513274,190,1
9534,9534,11620,봉천동,2009-08-29,봉천동아,1703,84.87,3,2000,38500,453.63497113232,190,1
9535,9535,11620,봉천동,2009-08-29,현대(관악),1000,68.8,14,1992,32400,470.93023255813955,190,1
9536,9536,11620,봉천동,2009-08-29,벽산블루밍,1718,84.99,14,2005,47450,558.3009765854807,190,1
9537,9537,11620,봉천동,2009-08-29,관악푸르지오,1717,59.58,13,2004,33000,553.8771399798591,190,1
9636,9636,11620,신림동,2009-08-24,신림푸르지오,1730,114.84,3,2005,61500,535.5276907001045,190,1
9637,9637,11620,신림동,2009-08-24,관악산휴먼시아 2단지,1735,84.98,19,2008,50000,588.3737349964697,190,1
9638,9638,11620,신림동,2009-08-25,관악산휴먼시아 2단지,1735,59.99,12,2008,32500,541.7569594932488,190,1
9639,9639,11620,신림동,2009-08-25,관악산휴먼시아 2단지,1735,59.99,7,2008,32000,533.4222370395065,190,1
9640,9640,11620,신림동,2009-08-25,관악산휴먼시아 1단지,1735-1,59.99,1,2008,29000,483.4139023170528,190,1
9641,9641,11620,신림동,2009-08-25,그대家,1727,84.77,12,2003,37000,436.47516810192286,190,1
9642,9642,11620,신림동,2009-08-25,그대家,1727,84.77,9,2003,39500,465.966733514215,190,1
9643,9643,11620,신림동,2009-08-25,그대家,1727,59.6,7,2003,25850,433.7248322147651,190,1
9644,9644,11620,신림동,2009-08-26,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,36000,520.4568454532312,190,1
9645,9645,11620,신림동,2009-08-27,삼성산주공(주공3단지),1714,83.21,16,2000,35000,420.62252133157074,190,1
9646,9646,11620,신림동,2009-08-28,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,37800,546.4796877258927,190,1
9647,9647,11620,신림동,2009-08-28,동부,1695,84.95,13,1993,48500,570.9240729841083,190,1
9648,9648,11620,신림동,2009-08-29,신림현대,1694,34.86,4,1993,18300,524.9569707401033,190,1
9649,9649,11620,신림동,2009-08-29,신림푸르지오,1730,84.79,5,2005,50000,589.6921806816841,190,1
9650,9650,11620,신림동,2009-08-29,관악산휴먼시아 2단지,1735,59.99,8,2008,31500,525.0875145857643,190,1
9651,9651,11620,신림동,2009-08-29,신림동부센트레빌,1734,74.94,5,2006,40000,533.7603416066187,190,1
9652,9652,11620,신림동,2009-08-29,신림현대,1694,34.86,3,1993,20590,590.6483075157774,190,1
9653,9653,11620,신림동,2009-08-29,신림현대,1694,59.85,2,1993,27500,459.4820384294068,190,1
9654,9654,11620,신림동,2009-08-29,현대,255-189,84.44,3,1991,29700,351.72903837044055,190,1
