,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27844,27844,11320,창동,2014-01-21,쌍용,807,84.76,22,1997,40750,480.7692307692307,420,1
27845,27845,11320,창동,2014-01-21,동아청솔,808,134.94,12,1997,45000,333.48154735437976,420,1
27846,27846,11320,창동,2014-01-21,창동주공3단지(해등마을),347,41.3,10,1991,17700,428.5714285714286,420,1
27847,27847,11320,창동,2014-01-22,동아청솔,808,84.97,2,1997,35000,411.9100859126751,420,1
27848,27848,11320,창동,2014-01-22,동아청솔,808,59.76,9,1997,27400,458.5006693440429,420,1
27849,27849,11320,창동,2014-01-22,상아1차아파트,299,45.54,9,1987,16750,367.80851998243304,420,1
27850,27850,11320,창동,2014-01-22,삼성래미안,45,84.87,1,1992,32800,386.4734299516908,420,1
27851,27851,11320,창동,2014-01-23,창동현대4차,818,119.4426,7,2003,51000,426.9833376031667,420,1
27852,27852,11320,창동,2014-01-23,창동주공4단지,380,49.94,15,1991,18700,374.44933920704847,420,1
27853,27853,11320,창동,2014-01-23,창동주공3단지(해등마을),347,79.07,7,1990,35800,452.76337422536994,420,1
27854,27854,11320,창동,2014-01-23,쌍용,807,59.88,12,1997,28700,479.29191716766866,420,1
27855,27855,11320,창동,2014-01-23,창동주공3단지(해등마을),347,58.01,11,1990,25000,430.9601792794346,420,1
27856,27856,11320,창동,2014-01-23,창동주공2단지,316,45.55,7,1990,16800,368.8254665203074,420,1
27857,27857,11320,창동,2014-01-24,중흥에스클래스,665-21,164.097,7,2001,56000,341.26157090013834,420,1
27858,27858,11320,창동,2014-01-24,상아1차아파트,299,84.99,14,1987,26700,314.15460642428525,420,1
27859,27859,11320,창동,2014-01-24,창동현대4차,818,101.9957,12,2003,49000,480.41240954275526,420,1
27860,27860,11320,창동,2014-01-24,북한산아이파크5차,825,119.1731,5,2004,57700,484.1696658054544,420,1
27861,27861,11320,창동,2014-01-24,주공17단지,38,36.16,2,1989,11800,326.3274336283186,420,1
27862,27862,11320,창동,2014-01-25,현대조합,813,59.91,14,2000,22650,378.0671006509765,420,1
27863,27863,11320,창동,2014-01-25,창동주공3단지(해등마을),347,66.56,14,1990,30200,453.72596153846155,420,1
27864,27864,11320,창동,2014-01-25,태영데시앙,819,84.995,12,2003,38200,449.438202247191,420,1
27865,27865,11320,창동,2014-01-25,창동주공3단지(해등마을),347,41.3,2,1990,17300,418.88619854721554,420,1
27866,27866,11320,창동,2014-01-25,창동주공4단지,380,49.94,10,1991,19300,386.46375650780936,420,1
27867,27867,11320,창동,2014-01-25,상아1차아파트,299,69.03,3,1987,24900,360.7127335940895,420,1
27868,27868,11320,창동,2014-01-25,동아그린,805,84.94,15,1996,33000,388.5095361431599,420,1
