,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17419,17419,11305,미아동,2017-12-26,그린힐빌라트,198-36,148.54,4,1995,48500,326.51137740675915,625,1
17420,17420,11305,미아동,2017-12-26,푸르지오시티,160-3,18.6479,13,2014,14850,796.3363166898149,625,1
17421,17421,11305,미아동,2017-12-28,미아한일유앤아이,1355,84.552,16,2002,39000,461.25461254612543,625,1
17422,17422,11305,미아동,2017-12-28,송천센트레빌,461,59.818000000000005,13,2010,53000,886.0209301548028,625,1
17423,17423,11305,미아동,2017-12-29,경남아너스빌(1356-0),1356,84.87299999999999,16,2003,44000,518.421641747081,625,1
17424,17424,11305,미아동,2017-12-29,삼성래미안트리베라2단지,812,113.89,23,2010,65500,575.1163403283871,625,1
17425,17425,11305,미아동,2017-12-29,벽산라이브파크,1354,114.68,3,2004,42800,373.2124171607952,625,1
17426,17426,11305,미아동,2017-12-29,래미안트리베라1단지,813,84.97,5,2010,53200,626.1033305872661,625,1
17427,17427,11305,미아동,2017-12-30,벽산라이브파크,1354,114.68,20,2004,48500,422.9159400069759,625,1
17428,17428,11305,미아동,2017-12-30,에스케이북한산시티,1353,84.76,2,2004,40750,480.7692307692307,625,1
17429,17429,11305,미아동,2017-12-30,에스케이북한산시티,1353,59.98,2,2004,36500,608.5361787262422,625,1
17456,17456,11305,번동,2017-12-24,수유역두산위브2,411,84.9909,3,2009,45000,529.4684489751256,625,1
17457,17457,11305,번동,2017-12-25,주공1단지,242,41.3,9,1991,23250,562.9539951573851,625,1
17458,17458,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,6,2014,11000,889.9676375404531,625,1
17459,17459,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,6,2014,11000,847.7842003853565,625,1
17460,17460,11305,번동,2017-12-27,파크에비뉴,446-57,13.715,6,2014,12000,874.9544294567992,625,1
17461,17461,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,6,2014,12000,970.873786407767,625,1
17462,17462,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,5,2014,12000,970.873786407767,625,1
17463,17463,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,5,2014,12000,924.8554913294798,625,1
17464,17464,11305,번동,2017-12-27,파크에비뉴,446-57,13.715,5,2014,12000,874.9544294567992,625,1
17465,17465,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,5,2014,12000,970.873786407767,625,1
17466,17466,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,4,2014,12000,970.873786407767,625,1
17467,17467,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,4,2014,12000,924.8554913294798,625,1
17468,17468,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,9,2014,11000,847.7842003853565,625,1
17469,17469,11305,번동,2017-12-27,파크에비뉴,446-57,13.715,9,2014,11000,802.0415603353993,625,1
17470,17470,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,9,2014,11000,889.9676375404531,625,1
17471,17471,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,8,2014,11000,889.9676375404531,625,1
17472,17472,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,8,2014,11000,847.7842003853565,625,1
17473,17473,11305,번동,2017-12-27,파크에비뉴,446-57,13.715,8,2014,11000,802.0415603353993,625,1
17474,17474,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,10,2014,11000,889.9676375404531,625,1
17475,17475,11305,번동,2017-12-27,파크에비뉴,446-57,13.715,10,2014,11000,802.0415603353993,625,1
17476,17476,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,10,2014,11000,847.7842003853565,625,1
17477,17477,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,9,2014,11000,889.9676375404531,625,1
17478,17478,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,10,2014,11000,889.9676375404531,625,1
17479,17479,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,7,2014,11000,889.9676375404531,625,1
17480,17480,11305,번동,2017-12-27,파크에비뉴,446-57,13.715,7,2014,11000,802.0415603353993,625,1
17481,17481,11305,번동,2017-12-27,파크에비뉴,446-57,12.975,7,2014,11000,847.7842003853565,625,1
17482,17482,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,7,2014,11000,889.9676375404531,625,1
17483,17483,11305,번동,2017-12-27,파크에비뉴,446-57,12.36,8,2014,11000,889.9676375404531,625,1
17484,17484,11305,번동,2017-12-28,주공1단지,242,41.3,1,1991,21800,527.8450363196126,625,1
17485,17485,11305,번동,2017-12-28,주공1단지,242,49.94,10,1991,29000,580.6968362034441,625,1
17486,17486,11305,번동,2017-12-29,오동공원현대,760,84.4405,17,2001,40500,479.62766681864747,625,1
17487,17487,11305,번동,2017-12-29,신원,204,59.96,10,2000,30300,505.33689126084056,625,1
17488,17488,11305,번동,2017-12-30,번동솔그린,136,59.82,3,1999,26800,448.01069876295554,625,1
17489,17489,11305,번동,2017-12-30,주공1단지,242,41.3,15,1991,22900,554.4794188861986,625,1
17502,17502,11305,수유동,2017-12-26,수유역하이씨티,733,12.02,5,2014,10500,873.5440931780366,625,1
17505,17505,11305,우이동,2017-12-26,북한산굿모닝,175,77.71,5,2003,29000,373.18234461459275,625,1
