,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37383,37383,11680,개포동,2014-08-24,개포우성3차,652,133.46,14,1984,106000,794.2454668065337,451,1
37384,37384,11680,개포동,2014-08-25,개포주공 6단지,185,53.06,1,1983,57800,1089.3328307576328,451,1
37385,37385,11680,개포동,2014-08-25,현대1차101동~106동,653,95.4,10,1984,81000,849.0566037735848,451,1
37386,37386,11680,개포동,2014-08-25,현대1차101동~106동,653,128.62,1,1984,101500,789.1463225003887,451,1
37387,37387,11680,개포동,2014-08-25,경남1,649,123.28,1,1984,107500,871.9987021414665,451,1
37388,37388,11680,개포동,2014-08-25,개포자이(12-2),12월 02일,134.3,9,2004,117000,871.1839166046165,451,1
37389,37389,11680,개포동,2014-08-25,개포주공 1단지,141,42.55,1,1982,72000,1692.126909518214,451,1
37390,37390,11680,개포동,2014-08-25,개포주공 1단지,141,50.38,2,1982,83500,1657.4037316395395,451,1
37391,37391,11680,개포동,2014-08-25,개포주공 1단지,141,50.38,2,1982,83500,1657.4037316395395,451,1
37392,37392,11680,개포동,2014-08-26,개포주공 1단지,141,42.55,2,1982,71000,1668.6251468860166,451,1
37393,37393,11680,개포동,2014-08-26,개포주공 1단지,141,56.57,3,1982,97000,1714.6897648930528,451,1
37394,37394,11680,개포동,2014-08-26,시영,656,28.79,5,1984,45000,1563.0427231677666,451,1
37395,37395,11680,개포동,2014-08-26,개포주공 1단지,141,50.38,1,1982,83000,1647.479158396189,451,1
37396,37396,11680,개포동,2014-08-27,현대3,177,84.87,7,1986,93000,1095.7935666313185,451,1
37397,37397,11680,개포동,2014-08-27,개포주공 1단지,141,42.55,2,1982,72000,1692.126909518214,451,1
37398,37398,11680,개포동,2014-08-27,아람손프라자/비바빌,1164-7,59.96,5,2001,27000,450.30020013342227,451,1
37399,37399,11680,개포동,2014-08-27,시영,656,40.53,1,1984,58800,1450.7772020725388,451,1
37400,37400,11680,개포동,2014-08-27,개포주공 1단지,141,42.55,3,1982,71000,1668.6251468860166,451,1
37401,37401,11680,개포동,2014-08-27,시영,656,40.31,3,1984,58950,1462.4162738774496,451,1
37402,37402,11680,개포동,2014-08-27,삼익대청아파트,12,60.0,2,1992,57500,958.3333333333334,451,1
37403,37403,11680,개포동,2014-08-27,시영,656,40.53,3,1984,59000,1455.711818406119,451,1
