,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24287,24287,11410,남가좌동,2017-07-24,DMC센트레빌,381,59.95,9,2010,50000,834.0283569641367,603,1
24288,24288,11410,남가좌동,2017-07-24,DMC파크뷰자이2단지,384,84.96799999999999,15,2015,72800,856.7931456548349,603,1
24289,24289,11410,남가좌동,2017-07-24,남가좌삼성,377,84.9,14,2000,50200,591.283863368669,603,1
24290,24290,11410,남가좌동,2017-07-24,DMC파크뷰자이4단지,382,59.981,2,2015,58000,966.9728747436689,603,1
24291,24291,11410,남가좌동,2017-07-25,DMC파크뷰자이1단지,385,84.971,19,2015,73000,859.1166397947535,603,1
24292,24292,11410,남가좌동,2017-07-25,DMC파크뷰자이1단지,385,59.981,7,2015,63000,1050.3326053250196,603,1
24293,24293,11410,남가좌동,2017-07-25,남가좌동현대,376,114.9,9,1999,53500,465.62228024369017,603,1
24294,24294,11410,남가좌동,2017-07-25,남가좌삼성,377,84.9,18,2000,50000,588.9281507656066,603,1
24295,24295,11410,남가좌동,2017-07-26,DMC파크뷰자이2단지,384,84.96799999999999,6,2015,72000,847.3778363619246,603,1
24296,24296,11410,남가좌동,2017-07-26,DMC파크뷰자이2단지,384,84.99,21,2015,70000,823.6263089775268,603,1
24297,24297,11410,남가좌동,2017-07-27,남가좌동현대,376,59.4,3,1999,37600,632.996632996633,603,1
24298,24298,11410,남가좌동,2017-07-27,DMC파크뷰자이1단지,385,84.971,13,2015,70000,823.810476515517,603,1
24299,24299,11410,남가좌동,2017-07-27,DMC파크뷰자이1단지,385,84.97399999999999,23,2015,72500,853.2021559535859,603,1
24300,24300,11410,남가좌동,2017-07-27,남가좌동현대,376,114.9,14,1999,58800,511.7493472584856,603,1
24301,24301,11410,남가좌동,2017-07-27,DMC파크뷰자이4단지,382,84.96799999999999,6,2015,68000,800.3012898973732,603,1
24302,24302,11410,남가좌동,2017-07-28,DMC파크뷰자이1단지,385,84.96799999999999,11,2015,72800,856.7931456548349,603,1
24303,24303,11410,남가좌동,2017-07-29,남가좌삼성,377,59.93,10,2000,42500,709.1606874687135,603,1
24304,24304,11410,남가좌동,2017-07-29,남가좌동현대,376,114.9,17,1999,54000,469.97389033942557,603,1
24305,24305,11410,남가좌동,2017-07-29,남가좌동현대,376,59.4,10,1999,38900,654.8821548821549,603,1
24306,24306,11410,남가좌동,2017-07-29,DMC파크뷰자이1단지,385,59.977,20,2015,60000,1000.3834803341281,603,1
