,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37278,37278,11650,내곡동,2016-05-25,서초더샵포레,BL-1,101.31,12,2014,97500,962.3926562037311,542,1
37279,37279,11650,내곡동,2016-05-25,서초더샵포레,BL-1,84.61,9,2014,84000,992.7904503013829,542,1
37390,37390,11650,반포동,2016-05-22,반포자이,20-43,132.439,28,2009,188800,1425.5619568254065,542,1
37391,37391,11650,반포동,2016-05-23,반포자이,20-43,216.49,8,2009,246000,1136.311146011363,542,1
37392,37392,11650,반포동,2016-05-23,래미안퍼스티지,01월 18일,59.96,3,2009,115500,1926.2841894596397,542,1
37393,37393,11650,반포동,2016-05-23,라인,70,59.97,4,1995,37000,616.9751542437886,542,1
37394,37394,11650,반포동,2016-05-23,래미안퍼스티지,01월 18일,84.93,17,2009,161000,1895.678794301189,542,1
37395,37395,11650,반포동,2016-05-23,반포자이,20-43,84.943,3,2009,140000,1648.1640629598674,542,1
37396,37396,11650,반포동,2016-05-23,래미안퍼스티지,01월 18일,117.12,17,2009,216000,1844.262295081967,542,1
37397,37397,11650,반포동,2016-05-24,반포자이,20-43,165.446,11,2009,222000,1341.8275449391342,542,1
37398,37398,11650,반포동,2016-05-24,반포 주공1단지,757,108.33,4,1974,223000,2058.524877688544,542,1
37399,37399,11650,반포동,2016-05-24,반포경남아파트,01월 08일,154.74,8,1978,200000,1292.4906294429366,542,1
37400,37400,11650,반포동,2016-05-25,반포자이,20-43,132.179,3,2009,189000,1429.8791789921243,542,1
37401,37401,11650,반포동,2016-05-25,에이아이디차관주택,968,72.51,2,1974,135000,1861.8121638394703,542,1
37402,37402,11650,반포동,2016-05-25,래미안퍼스티지,01월 18일,59.96,14,2009,109000,1817.8785857238158,542,1
37403,37403,11650,반포동,2016-05-25,반포자이,20-43,165.05200000000002,12,2009,223500,1354.118701984829,542,1
37404,37404,11650,반포동,2016-05-25,반포자이,20-43,194.692,18,2009,245000,1258.3978797279806,542,1
37405,37405,11650,반포동,2016-05-25,래미안퍼스티지,01월 18일,222.76,1,2009,285000,1279.4038427006644,542,1
37406,37406,11650,반포동,2016-05-25,한신3차,01월 01일,132.94,11,1978,180000,1353.994283135249,542,1
37407,37407,11650,반포동,2016-05-26,반포자이,20-43,194.515,5,2009,239500,1231.267511502969,542,1
37408,37408,11650,반포동,2016-05-26,신구노빌리티,Feb-84,243.83,2,2003,177000,725.9155969322888,542,1
37409,37409,11650,반포동,2016-05-26,한신서래,Jan-70,118.32,6,1987,108000,912.7789046653145,542,1
37410,37410,11650,반포동,2016-05-26,반포자이,20-43,59.98,12,2009,101000,1683.894631543848,542,1
