,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24782,24782,11620,봉천동,2016-05-12,WS타워,463-1,19.63,11,2013,15300,779.4192562404484,540,1
24783,24783,11620,봉천동,2016-05-12,낙성대현대아파트,179-58,136.11,1,1988,55000,404.0849313055616,540,1
24784,24784,11620,봉천동,2016-05-12,관악푸르지오,1717,84.75,9,2004,48300,569.9115044247787,540,1
24785,24785,11620,봉천동,2016-05-13,봉천동아,1703,84.87,19,2000,44000,518.4399670083657,540,1
24786,24786,11620,봉천동,2016-05-13,일두(1021),1021,57.66,5,1985,23500,407.56156781130767,540,1
24787,24787,11620,봉천동,2016-05-13,봉천우성,1706,84.96,15,2000,41500,488.4651600753296,540,1
24788,24788,11620,봉천동,2016-05-13,관악푸르지오,1717,59.58,5,2004,39000,654.5820745216516,540,1
24789,24789,11620,봉천동,2016-05-13,관악월드메르디앙,1724,84.56,5,2005,41000,484.86281929990537,540,1
24790,24790,11620,봉천동,2016-05-13,관악동부센트레빌,1719,59.75,17,2004,42000,702.928870292887,540,1
24791,24791,11620,봉천동,2016-05-14,은천누리에뜰,622-3,161.7,2,2007,59000,364.8732220160792,540,1
24792,24792,11620,봉천동,2016-05-14,관악푸르지오,1717,59.58,20,2004,39000,654.5820745216516,540,1
24793,24793,11620,봉천동,2016-05-14,낙성대현대아파트,179-58,61.74,9,1988,36000,583.0903790087464,540,1
24794,24794,11620,봉천동,2016-05-14,낙성대현대아파트,179-58,61.74,4,1988,38000,615.4842889536767,540,1
24795,24795,11620,봉천동,2016-05-14,낙성대현대홈타운,1713,114.919,5,2002,61500,535.1595471593035,540,1
24796,24796,11620,봉천동,2016-05-14,보라매삼성,1698-1,84.84,10,1996,44000,518.6232909005186,540,1
24914,24914,11620,신림동,2016-05-08,신림현대,1694,59.85,12,1993,29000,484.54469507101084,540,1
24915,24915,11620,신림동,2016-05-09,국제산장,1693,59.94,14,1993,25600,427.0937604270938,540,1
24916,24916,11620,신림동,2016-05-09,금호(1차),1705,59.4,9,1997,25500,429.29292929292933,540,1
24917,24917,11620,신림동,2016-05-09,라이프미성,1656,91.24,6,1982,39800,436.21218763700136,540,1
24918,24918,11620,신림동,2016-05-10,삼성산주공(주공3단지),1714,83.21,10,2000,35700,429.0349717582022,540,1
24919,24919,11620,신림동,2016-05-10,건영1,746-43,60.27,12,1984,23000,381.61606105856976,540,1
24920,24920,11620,신림동,2016-05-10,신림2차현대,551-9,84.6,7,1996,35000,413.7115839243499,540,1
24921,24921,11620,신림동,2016-05-10,국제산장,1693,84.15,12,1993,32700,388.5918003565062,540,1
24922,24922,11620,신림동,2016-05-10,삼성산주공(주공3단지),1714,113.31,25,2000,39000,344.1885093989939,540,1
24923,24923,11620,신림동,2016-05-10,삼성산주공(주공3단지),1714,113.31,7,2000,36700,323.8902126908481,540,1
24924,24924,11620,신림동,2016-05-10,관악산휴먼시아 2단지,1735,84.96,20,2008,48000,564.9717514124294,540,1
24925,24925,11620,신림동,2016-05-10,신림푸르지오,1730,138.64,3,2005,61000,439.9884593190999,540,1
24926,24926,11620,신림동,2016-05-11,보라매갑을,1718,55.91,9,2003,31000,554.4625290645681,540,1
24927,24927,11620,신림동,2016-05-11,현대,255-189,71.9,8,1991,27000,375.5215577190542,540,1
24928,24928,11620,신림동,2016-05-11,강남,1644,42.35,2,1974,14400,340.0236127508855,540,1
24929,24929,11620,신림동,2016-05-12,신림푸르지오,1730,84.79,1,2005,46000,542.5168062271493,540,1
24930,24930,11620,신림동,2016-05-12,관악산휴먼시아 2단지,1735,59.99,20,2008,37000,616.7694615769294,540,1
24931,24931,11620,신림동,2016-05-12,신림2차푸르지오,1736,84.8098,6,2007,42000,495.22578758586866,540,1
24932,24932,11620,신림동,2016-05-12,삼성산주공(주공3단지),1714,113.31,17,2000,41000,361.8392021886859,540,1
24933,24933,11620,신림동,2016-05-12,관악산휴먼시아 2단지,1735,84.97,7,2008,41900,493.1152171354596,540,1
24934,24934,11620,신림동,2016-05-12,신림2차푸르지오,1736,114.7143,11,2007,46000,400.99621407270064,540,1
24935,24935,11620,신림동,2016-05-12,흥원,1478-37,118.8,3,2002,36500,307.2390572390573,540,1
24936,24936,11620,신림동,2016-05-12,강남,1644,46.72,1,1974,13250,283.60445205479454,540,1
24937,24937,11620,신림동,2016-05-12,삼성산주공(주공3단지),1714,58.55,23,2000,28300,483.3475661827498,540,1
24938,24938,11620,신림동,2016-05-13,신안,10월 10일,55.21,3,1978,23800,431.0813258467669,540,1
24939,24939,11620,신림동,2016-05-13,관악산휴먼시아 2단지,1735,84.97,6,2008,40550,477.2272566788278,540,1
24940,24940,11620,신림동,2016-05-13,금호2,1706,84.87,3,1998,40500,477.2004241781548,540,1
24941,24941,11620,신림동,2016-05-13,성우,10-622,59.97,11,1998,25000,416.8751042187761,540,1
24942,24942,11620,신림동,2016-05-14,관악산휴먼시아 2단지,1735,59.99,1,2008,31000,516.752792132022,540,1
24943,24943,11620,신림동,2016-05-14,신림현대,1694,105.36,11,1993,45500,431.8526955201215,540,1
24944,24944,11620,신림동,2016-05-14,라이프,1700,59.13,12,1996,25800,436.3267376966007,540,1
24945,24945,11620,신림동,2016-05-14,동부,1695,50.57,14,1993,31000,613.0116669962429,540,1
24946,24946,11620,신림동,2016-05-14,관악,244,56.39,2,1983,25000,443.34101791097714,540,1
24947,24947,11620,신림동,2016-05-14,강남,1644,46.72,5,1974,14300,306.07876712328766,540,1
24948,24948,11620,신림동,2016-05-14,건영1,746-43,74.22,8,1984,36000,485.0444624090542,540,1
24949,24949,11620,신림동,2016-05-14,관악산휴먼시아 2단지,1735,84.97,11,2008,40200,473.1081558197011,540,1
