,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12339,12339,11650,방배동,2009-07-28,명지해드는터,593-64,133.83,2,2004,61500,459.53822013001565,186,1
12340,12340,11650,방배동,2009-07-28,방배아크로리버,752-36,149.225,21,2004,120000,804.1547997989613,186,1
12341,12341,11650,방배동,2009-07-28,방배2차현대홈타운,2001,84.94,12,2001,83500,983.0468566046621,186,1
12342,12342,11650,방배동,2009-07-28,방배래미안타워,485-3,134.96,7,2005,96500,715.026674570243,186,1
12343,12343,11650,방배동,2009-07-29,방배2차현대홈타운,2001,84.94,14,2001,80000,941.8412997409937,186,1
12344,12344,11650,방배동,2009-07-29,한신트리플,816-1,28.81,12,2004,15950,553.6272127733426,186,1
12345,12345,11650,방배동,2009-07-30,삼호2,758-4,131.41,5,1976,83000,631.6109885092459,186,1
12346,12346,11650,방배동,2009-07-30,방배아트 e-편한세상 103,484-6,74.87,4,2005,48500,647.7895018031254,186,1
12347,12347,11650,방배동,2009-07-30,방배신삼호,725,164.97,12,1983,129700,786.2035521609989,186,1
12348,12348,11650,방배동,2009-07-31,방배신삼호,725,185.46,9,1983,147500,795.3197454976814,186,1
12349,12349,11650,방배동,2009-07-31,롯데캐슬파크(40),888-40,244.92,4,2003,180000,734.9338559529642,186,1
12350,12350,11650,방배동,2009-07-31,방배우성,2525,84.95,7,1991,64500,759.27015891701,186,1
12476,12476,11650,서초동,2009-07-26,우성3,1332,102.38,2,1980,82000,800.9376831412386,186,1
12477,12477,11650,서초동,2009-07-27,서초현대,1648-2,59.4,14,1999,53600,902.3569023569024,186,1
12478,12478,11650,서초동,2009-07-28,신동아아파트(1차),1333,88.68,3,1978,72000,811.9079837618402,186,1
12479,12479,11650,서초동,2009-07-28,서초동삼성쉐르빌2,1330,35.22,7,2002,19000,539.4662123793299,186,1
12480,12480,11650,서초동,2009-07-28,우성2,1331,157.11,12,1979,160000,1018.3947552670103,186,1
12481,12481,11650,서초동,2009-07-28,우성2,1331,101.14,12,1979,90400,893.8105596203283,186,1
12482,12482,11650,서초동,2009-07-28,래미안서초유니빌,1445-4,45.255,7,2003,23700,523.6990387802452,186,1
12483,12483,11650,서초동,2009-07-28,현대슈퍼빌,1446-11,147.86,15,2003,137000,926.5521439199242,186,1
12484,12484,11650,서초동,2009-07-29,삼호1차,1310,140.79,7,1979,119000,845.2304851196818,186,1
12485,12485,11650,서초동,2009-07-29,래미안서초스위트,1301-6,59.9958,13,2009,71500,1191.7500891729087,186,1
12486,12486,11650,서초동,2009-07-29,삼호1차,1310,88.62,8,1979,75000,846.3100880162491,186,1
12487,12487,11650,서초동,2009-07-29,그린빌라트,1488-5,118.09,4,1997,48000,406.4696417986282,186,1
12488,12488,11650,서초동,2009-07-29,유원서초,1687,84.82,5,1993,71000,837.0667295449188,186,1
12489,12489,11650,서초동,2009-07-29,삼호1차,1310,104.01,6,1979,86000,826.8435727333909,186,1
12490,12490,11650,서초동,2009-07-29,서초대우아이빌,1675-11,35.306999999999995,8,2003,18000,509.8139179199593,186,1
12491,12491,11650,서초동,2009-07-29,래미안서초유니빌,1445-4,45.255,14,2003,24500,541.3766434648105,186,1
12492,12492,11650,서초동,2009-07-29,서초동현대리츠빌,1359,163.51,9,2002,107000,654.3942266528042,186,1
12493,12493,11650,서초동,2009-07-30,더미켈란,1494-4,244.58,3,2005,270000,1103.9332733665876,186,1
12494,12494,11650,서초동,2009-07-30,풍림아이원플러스,1338-1,35.903,12,2004,21300,593.2651867531962,186,1
12495,12495,11650,서초동,2009-07-30,삼풍아파트,1685,79.47,9,1988,92300,1161.4445702780924,186,1
12496,12496,11650,서초동,2009-07-30,우성1,1336,127.15,6,1979,116500,916.2406606370428,186,1
12497,12497,11650,서초동,2009-07-31,진흥아파트,1315,101.32,1,1979,110000,1085.6691669956574,186,1
12498,12498,11650,서초동,2009-07-31,우성2,1331,101.14,3,1979,91000,899.7429305912597,186,1
12499,12499,11650,서초동,2009-07-31,서초현대,1648-2,54.45,9,1999,42500,780.5325987144168,186,1
12516,12516,11650,양재동,2009-07-27,우성,154-2,84.58,14,1991,60000,709.3875620714117,186,1
12517,12517,11650,양재동,2009-07-29,신영체르니,90,39.1,6,2002,22000,562.6598465473146,186,1
12518,12518,11650,양재동,2009-07-30,우성,154-2,84.58,13,1991,65000,768.5031922440294,186,1
12519,12519,11650,양재동,2009-07-30,우면파크아파트,385-9,60.3,6,2003,33000,547.2636815920398,186,1
12530,12530,11650,우면동,2009-07-26,코오롱,70,52.47,3,1994,44000,838.5744234800839,186,1
12634,12634,11650,잠원동,2009-07-27,신반포청구,Feb-63,84.86,3,1998,79700,939.1939665331133,186,1
12635,12635,11650,잠원동,2009-07-27,대림,57,148.43,4,1979,138000,929.73118641784,186,1
12636,12636,11650,잠원동,2009-07-27,동아,157,59.8,9,2002,62500,1045.1505016722408,186,1
12637,12637,11650,잠원동,2009-07-27,훼미리,51,84.83,10,1992,73500,866.4387598726865,186,1
12638,12638,11650,잠원동,2009-07-27,신반포24,Jan-52,117.07,11,1984,118750,1014.3503886563595,186,1
12639,12639,11650,잠원동,2009-07-28,잠원현대훼밀리,Mar-59,59.56,10,1997,50000,839.4895903290799,186,1
12640,12640,11650,잠원동,2009-07-28,신반포10,58-16,53.88,12,1981,50100,929.8440979955457,186,1
12641,12641,11650,잠원동,2009-07-28,신반포8,Mar-60,52.74,9,1981,51700,980.2806219188471,186,1
12642,12642,11650,잠원동,2009-07-28,신반포2,73,92.2,1,1978,96500,1046.637744034707,186,1
12643,12643,11650,잠원동,2009-07-28,한신타운,Apr-60,63.94,15,1989,52700,824.2101970597436,186,1
12644,12644,11650,잠원동,2009-07-28,신화,Jul-54,84.33,10,1997,59700,707.9331198861615,186,1
12645,12645,11650,잠원동,2009-07-28,신반포4,70,96.48,5,1979,92000,953.5655058043118,186,1
12646,12646,11650,잠원동,2009-07-28,신반포19,Feb-61,80.25,9,1982,73700,918.380062305296,186,1
12647,12647,11650,잠원동,2009-07-29,신반포10,58-16,54.11,10,1981,51600,953.6130105340973,186,1
12648,12648,11650,잠원동,2009-07-29,신반포9,Jun-60,75.95,10,1981,73250,964.4502962475312,186,1
12649,12649,11650,잠원동,2009-07-29,신반포10,58-16,76.32,8,1981,76000,995.8071278825996,186,1
12650,12650,11650,잠원동,2009-07-29,롯데캐슬갤럭시(50-1),Jan-50,132.16,4,2004,132000,998.7893462469734,186,1
12651,12651,11650,잠원동,2009-07-29,신반포2,73,135.97,9,1978,149700,1100.9781569463853,186,1
12652,12652,11650,잠원동,2009-07-30,한양,66,103.01,7,1979,94500,917.3866614891757,186,1
12653,12653,11650,잠원동,2009-07-31,한신,Mar-56,84.52,14,1992,88000,1041.1736867013726,186,1
12654,12654,11650,반포동,2009-08-01,반포미도,Apr-60,84.96,6,1987,78000,918.0790960451978,186,1
12655,12655,11650,반포동,2009-08-01,반포미도,Apr-60,84.96,4,1987,80000,941.6195856873824,186,1
12656,12656,11650,반포동,2009-08-01,에이아이디차관주택,968,72.51,1,1974,113500,1565.3013377465177,186,1
12801,12801,11650,방배동,2009-08-01,방배1차현대홈타운,1344,59.94,12,1999,56000,934.2676009342676,186,1
12802,12802,11650,방배동,2009-08-01,리치팰리스,808-8,110.27,3,2009,89000,807.1098213476014,186,1
12803,12803,11650,방배동,2009-08-01,서초이에스에이3차,1006-1,59.4,5,2002,43200,727.2727272727273,186,1
12804,12804,11650,방배동,2009-08-01,신동아,988-1,105.86,15,1981,80000,755.7150954090308,186,1
12805,12805,11650,방배동,2009-08-01,대우(효령),1038,84.92,7,1992,67600,796.0433349034386,186,1
12806,12806,11650,방배동,2009-08-01,방배신삼호,725,105.04,8,1983,85000,809.2155369383091,186,1
12922,12922,11650,서초동,2009-08-01,유원서초,1687,84.82,12,1993,71700,845.3195001178968,186,1
12923,12923,11650,서초동,2009-08-01,서초2차e-편한세상,1529,84.67,6,2005,79000,933.034132514468,186,1
13083,13083,11650,잠원동,2009-08-01,한신,Mar-56,84.52,8,1992,89000,1053.0052058684334,186,1
13084,13084,11650,잠원동,2009-08-01,롯데캐슬갤럭시,50,133.41,8,2002,139000,1041.9009069784875,186,1
13085,13085,11650,잠원동,2009-08-01,신반포18(49-17),49-17,50.64,5,1983,49000,967.6145339652448,186,1
