,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35597,1,11530,구로동,2015-09-14,구로현대,1256,63.98,4,1992,27900,436.0737730540794,506
35598,1,11530,구로동,2015-09-14,구로두산,1265,44.64,14,1998,24400,546.594982078853,506
35599,1,11530,구로동,2015-09-14,성삼하이츠,1275,78.88,13,2004,35000,443.71196754563897,506
35600,1,11530,구로동,2015-09-14,구로두산위브,1278,57.1,11,2006,37850,662.8721541155867,506
35601,1,11530,구로동,2015-09-14,구로지웰,1287,68.656,9,2011,36500,531.6359822885108,506
35602,1,11530,구로동,2015-09-14,한스타워,May-46,59.96,15,1996,23500,391.92795196797863,506
35603,1,11530,구로동,2015-09-15,SR친오애,May-97,84.961,11,2009,35000,411.9537199420911,506
35604,1,11530,구로동,2015-09-15,성호메이플라워멤버스빌,104-9,41.4,11,2002,16800,405.7971014492754,506
35605,1,11530,구로동,2015-09-15,다솜금호,Apr-43,59.95,1,1995,23000,383.6530442035029,506
35606,1,11530,구로동,2015-09-15,구로지웰,1287,59.651,2,2011,32500,544.8357948735143,506
35607,1,11530,구로동,2015-09-15,구로지웰,1287,59.651,8,2011,32900,551.5414661950344,506
35608,1,11530,구로동,2015-09-15,대림역경남아너스빌,1285,71.5141,4,2009,35900,501.9989065093457,506
35609,1,11530,구로동,2015-09-15,현대상선,685-147,64.55,5,1987,30000,464.75600309837336,506
35610,1,11530,구로동,2015-09-15,현대연예인,685-70,84.91,13,1989,35750,421.0340360381581,506
35611,1,11530,구로동,2015-09-15,한국현대,642-39,84.93,13,1994,31000,365.006475921347,506
35612,1,11530,구로동,2015-09-15,성호메이플라워멤버스빌,104-9,41.4,8,2002,16300,393.719806763285,506
35613,1,11530,구로동,2015-09-16,주공1,685-222,73.08,11,1986,37000,506.2944718117132,506
35614,1,11530,구로동,2015-09-16,비즈트위트 오렌지,Aug-44,15.54,4,2013,12280,790.2187902187902,506
35615,1,11530,구로동,2015-09-16,구로두산위브,1278,36.88,12,2006,24600,667.0281995661604,506
35616,1,11530,구로동,2015-09-16,구로두산,1265,84.9,15,1998,36000,424.0282685512367,506
35617,1,11530,구로동,2015-09-16,구로현대,1256,63.98,4,1992,27900,436.0737730540794,506
35618,1,11530,구로동,2015-09-16,삼성래미안,256-1,56.036,1,2004,31500,562.1386251695338,506
35619,1,11530,구로동,2015-09-16,신도림현대,560,80.01,11,1994,36000,449.94375703037116,506
35620,1,11530,구로동,2015-09-17,현대상선,685-147,79.98,9,1987,33800,422.6056514128532,506
35621,1,11530,구로동,2015-09-17,중앙하이츠,685-124,70.52,10,1987,30400,431.0833806012479,506
35622,1,11530,구로동,2015-09-17,한신휴플러스(1280-0),1280,58.03,11,2007,39300,677.2359124590729,506
35623,1,11530,구로동,2015-09-17,삼성래미안,256-1,110.18799999999999,12,2004,55700,505.4996914364541,506
35624,1,11530,구로동,2015-09-17,구로지웰,1287,59.651,2,2011,31500,528.0716165697138,506
35625,1,11530,구로동,2015-09-17,신도림롯데아파트,1263,84.93,18,1999,43000,506.2993053102555,506
35626,1,11530,구로동,2015-09-17,구로현대,1256,63.98,6,1992,28000,437.63676148796503,506
35627,1,11530,구로동,2015-09-17,경성빌라,792-99,51.88,3,1996,16000,308.40400925212026,506
35628,1,11530,구로동,2015-09-17,(780-86),780-86,35.55,1,1961,10500,295.3586497890296,506
35629,1,11530,구로동,2015-09-17,(750-15),750-15,49.56,1,1986,13200,266.3438256658595,506
35630,1,11530,구로동,2015-09-17,칠성3,685-280,57.13,5,1985,21950,384.21144757570454,506
35631,1,11530,구로동,2015-09-17,주공1,685-222,84.87,6,1986,40500,477.2004241781548,506
35632,1,11530,구로동,2015-09-18,신도림태영타운,1267,84.87,12,2000,49000,577.3535996229527,506
35633,1,11530,구로동,2015-09-18,주공2,685-223,64.62,1,1987,33800,523.0578768183225,506
35634,1,11530,구로동,2015-09-18,현대상선,685-147,79.98,9,1987,36000,450.112528132033,506
35635,1,11530,구로동,2015-09-18,희훈타워빌,110-1,127.05,28,1998,35500,279.41755214482487,506
35636,1,11530,구로동,2015-09-18,삼성래미안,256-1,78.665,16,2004,46700,593.6566452679082,506
35637,1,11530,구로동,2015-09-18,극동,314,55.57,8,1984,22300,401.2956631275868,506
35638,1,11530,구로동,2015-09-19,삼성래미안,256-1,56.036,5,2004,33950,605.8605182382754,506
35639,1,11530,구로동,2015-09-19,중앙하이츠,685-124,70.52,5,1987,30500,432.5014180374362,506
35640,1,11530,구로동,2015-09-19,뉴홍현솔레디움,1270,84.69,10,2002,35000,413.2719329318692,506
35641,1,11530,구로동,2015-09-19,구로지웰,1287,68.656,6,2011,36800,536.005593101841,506
35642,1,11530,구로동,2015-09-19,우성(23),23,84.95,2,1985,45200,532.0776927604473,506
35643,1,11530,구로동,2015-09-19,구일우성,1259,114.47,2,1998,48000,419.32384030750416,506
35644,1,11530,구로동,2015-09-19,구로두산,1265,44.64,8,1998,24280,543.9068100358423,506
35645,1,11530,구로동,2015-09-19,중앙하이츠,685-124,70.52,8,1987,31000,439.59160521837777,506
35646,1,11530,구로동,2015-09-19,신도림롯데아파트,1263,84.93,10,1999,45000,529.8481102084069,506
35647,1,11530,구로동,2015-09-19,현대상선,685-147,79.98,3,1987,33900,423.85596399099774,506
35727,1,11530,신도림동,2015-09-13,우성1,312-17,73.18,2,1992,37000,505.6026236676687,506
35728,1,11530,신도림동,2015-09-13,동아2,644,59.595,9,2000,40300,676.2312274519675,506
35729,1,11530,신도림동,2015-09-14,대림1,642,101.48,2,1999,50400,496.64958612534485,506
35730,1,11530,신도림동,2015-09-14,동아1,643,84.90799999999999,26,1999,50500,594.7613887972866,506
35731,1,11530,신도림동,2015-09-14,동아1,643,59.978,25,1999,39900,665.243922771683,506
35732,1,11530,신도림동,2015-09-14,대림e-편한세상4,646,117.74,15,2003,85000,721.9296755563106,506
35733,1,11530,신도림동,2015-09-15,대림e-편한세상4,646,84.78,18,2003,75000,884.6426043878273,506
35734,1,11530,신도림동,2015-09-15,대림2,642,59.88,10,2001,36500,609.5524382097528,506
35735,1,11530,신도림동,2015-09-15,우성5,638,79.56,10,1994,36000,452.4886877828054,506
35736,1,11530,신도림동,2015-09-15,미성,290,83.67,2,1987,33400,399.1872833751643,506
35737,1,11530,신도림동,2015-09-15,대림3,691,84.51,15,2001,46500,550.2307419240326,506
35738,1,11530,신도림동,2015-09-15,대림2,642,134.99,5,2001,62000,459.2932809837765,506
35739,1,11530,신도림동,2015-09-15,동아2,644,84.90799999999999,6,2000,53000,624.2050219060632,506
35740,1,11530,신도림동,2015-09-16,미성,290,83.67,4,1987,34900,417.1148559818334,506
35741,1,11530,신도림동,2015-09-16,동아3,645,84.99,27,2000,55000,647.134957053771,506
35742,1,11530,신도림동,2015-09-17,신도림2차푸르지오,338,84.62,12,2008,67500,797.6837627038525,506
35743,1,11530,신도림동,2015-09-18,디큐브시티,692,84.96,45,2011,80000,941.6195856873824,506
35744,1,11530,신도림동,2015-09-18,동아3,645,60.0,22,2000,45200,753.3333333333334,506
35745,1,11530,신도림동,2015-09-19,대림e-편한세상4,646,152.07,23,2003,86200,566.844216479253,506
35776,1,11530,오류동,2015-09-13,경남아너스빌,344,84.93,22,2003,37700,443.8949723301542,506
35777,1,11530,오류동,2015-09-13,금강(343),343,60.053999999999995,5,2003,40400,672.7278782429148,506
35778,1,11530,오류동,2015-09-15,이좋은집,Jan-46,36.69,4,2005,16500,449.71381847914967,506
35779,1,11530,오류동,2015-09-15,삼천리,340,84.75,10,1998,34100,402.3598820058997,506
35780,1,11530,오류동,2015-09-16,삼천리,340,84.75,10,1998,33500,395.2802359882006,506
35781,1,11530,오류동,2015-09-16,동부골든,338,105.21,14,1998,33500,318.41079745271367,506
35782,1,11530,오류동,2015-09-16,한백고은,06월 01일,84.69,6,2005,27000,318.8097768331562,506
35783,1,11530,오류동,2015-09-16,영풍마드레빌,342,84.741,3,2002,35700,421.28367614259923,506
35784,1,11530,오류동,2015-09-18,동부골든,338,105.21,12,1998,34700,329.8165573614676,506
35785,1,11530,오류동,2015-09-18,금강,335,59.28,1,1996,17000,286.774628879892,506
35786,1,11530,오류동,2015-09-19,영풍마드레빌,342,84.741,13,2002,37900,447.24513517659693,506
35787,1,11530,오류동,2015-09-19,은하수수목원2차(101동),108-35,77.14,1,2007,23000,298.15919108115116,506
35788,1,11530,오류동,2015-09-19,삼천리,340,84.75,7,1998,32500,383.48082595870204,506
35808,1,11530,온수동,2015-09-13,온수힐스테이트,155,84.97,7,2010,44700,526.0680240084736,506
35809,1,11530,온수동,2015-09-16,온수힐스테이트,155,102.6,1,2010,42000,409.35672514619887,506
35810,1,11530,온수동,2015-09-17,리치안풍산,154,84.99,1,2009,25500,300.03529827038477,506
35823,1,11530,천왕동,2015-09-16,천왕이펜하우스2단지,279-2,84.97,10,2011,46300,544.8981993644816,506
35824,1,11530,천왕동,2015-09-17,천왕이펜하우스1단지,282,59.94,11,2011,36500,608.9422756089423,506
35825,1,11530,천왕동,2015-09-19,천왕이펜하우스2단지,279-2,84.97,2,2011,42500,500.1765328939626,506
35829,1,11530,항동,2015-09-14,동보수목원,16-33,75.84,4,2007,25000,329.6413502109705,506
