,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9901,9901,11290,길음동,2008-08-04,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,36000,600.3001500750375,135,1
9902,9902,11290,길음동,2008-08-07,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,31000,516.683889462982,135,1
9903,9903,11290,길음동,2008-08-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,16,2003,33000,550.0183339444648,135,1
9904,9904,11290,길음동,2008-08-09,길음뉴타운1단지(래미안길음1차),1279,114.98,19,2003,60000,521.8298834579927,135,1
9918,9918,11290,돈암동,2008-08-03,이수브라운스톤돈암,636,59.99,19,2004,34100,568.4280713452242,135,1
9919,9919,11290,돈암동,2008-08-05,이수브라운스톤돈암,636,59.99,3,2004,33000,550.0916819469911,135,1
9920,9920,11290,돈암동,2008-08-05,일신건영휴먼빌아파트,524,117.16,18,2005,60000,512.1201775349949,135,1
9921,9921,11290,돈암동,2008-08-05,돈암동더샵아파트,603,84.81700000000001,9,2006,40000,471.60357003902516,135,1
9922,9922,11290,돈암동,2008-08-06,구현대,624,51.47,3,1981,16500,320.575092286769,135,1
9923,9923,11290,돈암동,2008-08-06,이수브라운스톤돈암,636,59.99,7,2004,34800,580.0966827804634,135,1
9924,9924,11290,돈암동,2008-08-07,범양,631,59.79,17,1998,26800,448.23549088476335,135,1
9925,9925,11290,돈암동,2008-08-07,이수브라운스톤돈암,636,84.97,9,2004,47900,563.7283747204896,135,1
9926,9926,11290,돈암동,2008-08-08,이수브라운스톤돈암,636,84.97,9,2004,46200,543.7213134047311,135,1
9963,9963,11290,정릉동,2008-08-03,정릉하이츠빌2단지,435,84.6824,7,2005,35000,413.3090228902346,135,1
9964,9964,11290,정릉동,2008-08-04,쌍용2,1017,59.9,8,1999,26000,434.0567612687813,135,1
9965,9965,11290,정릉동,2008-08-04,정릉스카이 쌍용 아파트,1014,59.9,5,1999,25000,417.3622704507513,135,1
9966,9966,11290,정릉동,2008-08-05,정릉풍림아이원,239,59.88,15,2005,26500,442.55177020708084,135,1
9967,9967,11290,정릉동,2008-08-05,정릉힐스테이트,1025,84.92,8,2004,43950,517.5459255770137,135,1
9968,9968,11290,정릉동,2008-08-06,"산장아파트 가동, 나동",780,52.89,3,1977,17900,338.4382681036113,135,1
9969,9969,11290,정릉동,2008-08-07,우방,1016,59.94,9,1999,20000,333.66700033366703,135,1
9970,9970,11290,정릉동,2008-08-09,경남,1015,45.77,16,1999,22900,500.3277255844439,135,1
9995,9995,11290,종암동,2008-08-08,우림카이저팰리스,132,84.6,17,2008,36500,431.44208037825064,135,1
