,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13692,13692,11380,불광동,2013-03-31,북한산현대힐스테이트3차아파트,641,59.99,7,2010,34700,578.4297382897149,378,1
13693,13693,11380,불광동,2013-03-31,북한산현대힐스테이트3차아파트,641,84.97,2,2010,39000,458.98552430269507,378,1
13731,13731,11380,역촌동,2013-03-31,한국리치빌,231,84.8408,14,2003,30900,364.21155858973515,378,1
13793,13793,11380,응암동,2013-03-31,다원(107-4),107-4,57.23,4,2011,24200,422.8551459024987,378,1
13846,13846,11380,갈현동,2013-04-04,현재트윈빌,542-1,107.61,11,2001,30500,283.43090790818695,378,1
13847,13847,11380,갈현동,2013-04-05,갈현동현대,537,59.25,7,1997,21000,354.43037974683546,378,1
13861,13861,11380,녹번동,2013-04-03,녹번현대아파트,100-55,79.52,5,1989,26500,333.24949698189135,378,1
13862,13862,11380,녹번동,2013-04-06,대림아파트(276),276,84.68,11,1993,30500,360.17949929145016,378,1
13868,13868,11380,대조동,2013-04-01,대덕타워,185-71,15.56,8,2013,12000,771.2082262210797,378,1
13869,13869,11380,대조동,2013-04-01,대덕타워,185-71,15.63,8,2013,12000,767.7543186180421,378,1
13870,13870,11380,대조동,2013-04-02,미래하임,06월 17일,31.8,6,2012,16100,506.28930817610063,378,1
13871,13871,11380,대조동,2013-04-03,YS홈타운,186-44,16.52,7,2013,10300,623.4866828087168,378,1
13872,13872,11380,대조동,2013-04-03,나이스홈,06월 18일,29.98,12,2012,17000,567.0446964643095,378,1
13873,13873,11380,대조동,2013-04-06,모아,09월 21일,51.12,11,2013,25000,489.04538341158064,378,1
13883,13883,11380,불광동,2013-04-01,라이프미성,248,66.7,14,1988,24000,359.82008995502247,378,1
13884,13884,11380,불광동,2013-04-01,북한산현대힐스테이트3차아파트,641,59.99,7,2010,33000,550.0916819469911,378,1
13885,13885,11380,불광동,2013-04-01,북한산현대힐스테이트3차아파트,641,59.99,10,2010,33800,563.4272378729788,378,1
13886,13886,11380,불광동,2013-04-01,북한산현대힐스테이트3차아파트,641,84.96,14,2010,44500,523.7758945386064,378,1
13887,13887,11380,불광동,2013-04-02,북한산 힐스테이트7차,643,59.981,4,2011,40000,666.8778446508061,378,1
13888,13888,11380,불광동,2013-04-02,북한산현대힐스테이트3차아파트,641,59.99,6,2010,34000,566.7611268544757,378,1
13889,13889,11380,불광동,2013-04-03,북한산대창센시티,71-16,84.72,8,2004,33000,389.51841359773374,378,1
13890,13890,11380,불광동,2013-04-03,북한산현대힐스테이트3차아파트,641,84.96,1,2010,40000,470.8097928436912,378,1
13891,13891,11380,불광동,2013-04-04,북한산래미안아파트(1단지),638,59.9932,6,2010,36000,600.0680077075401,378,1
13892,13892,11380,불광동,2013-04-05,쉐라톤,455,84.88,3,1997,22000,259.18944392082943,378,1
13893,13893,11380,불광동,2013-04-05,갤럭시타운,281-81,44.85,9,2013,24400,544.035674470457,378,1
13894,13894,11380,불광동,2013-04-06,북한산래미안아파트(2단지),637,59.9932,10,2010,38000,633.4051192468479,378,1
13895,13895,11380,불광동,2013-04-06,북한산대창센시티,71-16,59.85,4,2004,25000,417.7109440267335,378,1
13896,13896,11380,불광동,2013-04-06,북한산현대힐스테이트3차아파트,641,59.99,5,2010,34000,566.7611268544757,378,1
13897,13897,11380,불광동,2013-04-06,라이프미성,248,66.7,15,1988,24700,370.3148425787106,378,1
13933,13933,11380,수색동,2013-04-03,대림한숲,415-1,59.895,1,2003,20000,333.9176892895901,378,1
