,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70211,70211,11500,등촌동,2021-01-15 0:00,주공5,695,58.14,9,1995,75000,1289.9896800825593,784,1
70212,70212,11500,등촌동,2021-01-16 0:00,주공10,702,58.14,11,1995,78300,1346.749226006192,784,1
70238,70238,11500,마곡동,2021-01-13 0:00,마곡엠밸리11단지,746,84.88,14,2016,122500,1443.2139491046185,784,1
70239,70239,11500,마곡동,2021-01-16 0:00,마곡엠밸리7단지,743-4,114.91,10,2014,170000,1479.4186754851623,784,1
70240,70240,11500,마곡동,2021-01-16 0:00,마곡엠밸리6단지,743,84.88,5,2014,141500,1667.0593779453347,784,1
70241,70241,11500,마곡동,2021-01-16 0:00,마곡엠밸리8단지,741,59.79,10,2016,115000,1923.39856163238,784,1
70242,70242,11500,마곡동,2021-01-16 0:00,마곡엠밸리7단지,743-4,114.86,13,2014,167500,1458.2970572871322,784,1
70243,70243,11500,마곡동,2021-01-16 0:00,마곡13단지힐스테이트마스터,748,84.9881,13,2017,129500,1523.7427357477104,784,1
70270,70270,11500,방화동,2021-01-10 0:00,마곡 태승훼미리아파트,884,84.95,9,2005,74000,871.1006474396704,784,1
70271,70271,11500,방화동,2021-01-11 0:00,홍익,861,73.05,6,1999,35500,485.968514715948,784,1
70272,70272,11500,방화동,2021-01-11 0:00,방화그린,839,33.6,4,1993,40000,1190.4761904761904,784,1
70273,70273,11500,방화동,2021-01-13 0:00,방화그린,839,33.6,14,1993,34000,1011.9047619047618,784,1
70274,70274,11500,방화동,2021-01-13 0:00,현대,793,59.89,1,1993,49500,826.5152780096844,784,1
70275,70275,11500,방화동,2021-01-13 0:00,청솔,832,39.36,13,1994,40000,1016.260162601626,784,1
70276,70276,11500,방화동,2021-01-14 0:00,방화5,814,33.18,4,1994,45000,1356.23869801085,784,1
70277,70277,11500,방화동,2021-01-14 0:00,홍익,861,72.16,2,1999,38000,526.6075388026608,784,1
70278,70278,11500,방화동,2021-01-16 0:00,방화그린,839,33.6,13,1993,36000,1071.4285714285713,784,1
70279,70279,11500,방화동,2021-01-16 0:00,방화그린,839,33.6,10,1993,35500,1056.547619047619,784,1
70280,70280,11500,방화동,2021-01-16 0:00,청솔,832,39.36,6,1994,45500,1155.9959349593496,784,1
70281,70281,11500,방화동,2021-01-16 0:00,삼정코아,567-4,83.23,6,2004,47000,564.7002282830709,784,1
70282,70282,11500,방화동,2021-01-16 0:00,방화동동부센트레빌(875번지),875,68.46,4,2003,56000,817.99591002045,784,1
70283,70283,11500,방화동,2021-01-16 0:00,방화동동부센트레빌(875번지),875,68.46,5,2003,55800,815.0744960560912,784,1
70284,70284,11500,방화동,2021-01-16 0:00,삼정코아,567-4,71.18,7,2004,45000,632.2000561955605,784,1
70321,70321,11500,염창동,2021-01-11 0:00,염창동한강우성,Sep-66,65.88,14,1990,68000,1032.179720704311,784,1
70322,70322,11500,염창동,2021-01-12 0:00,삼정그린코아,282,84.35799999999999,1,2001,98000,1161.7155456506794,784,1
70323,70323,11500,염창동,2021-01-12 0:00,강변월드메르디앙,240-1,122.1243,5,2010,124500,1019.4531309493688,784,1
70324,70324,11500,염창동,2021-01-12 0:00,동아,292,59.97,2,1998,69000,1150.5752876438219,784,1
70325,70325,11500,염창동,2021-01-13 0:00,염창동한강우성,Sep-66,84.68,3,1990,84500,997.8743504959848,784,1
70326,70326,11500,염창동,2021-01-16 0:00,염창동한강우성,Sep-66,65.88,1,1990,65000,986.6423800850031,784,1
70327,70327,11500,염창동,2021-01-16 0:00,강변힐스테이트,299,59.9,1,2005,91000,1519.1986644407345,784,1
70328,70328,11500,염창동,2021-01-16 0:00,동아3,258-1,59.83,8,1999,87000,1454.1200066856093,784,1
70329,70329,11500,염창동,2021-01-16 0:00,한강동아,293,59.97,13,1998,79000,1317.3253293313323,784,1
70330,70330,11500,염창동,2021-01-16 0:00,신동아,289,59.82,14,1995,62000,1036.4426613172852,784,1
70331,70331,11500,염창동,2021-01-16 0:00,벽산늘푸른,290,59.97,13,1998,68000,1133.9002834750709,784,1
70353,70353,11500,화곡동,2021-01-11 0:00,초록,1139,49.77,1,1998,50500,1014.6674703636728,784,1
70354,70354,11500,화곡동,2021-01-11 0:00,트리움팰리스,925-26,21.7,6,2013,11750,541.4746543778803,784,1
70355,70355,11500,화곡동,2021-01-11 0:00,AndPra레지던스,918-25,15.26,15,2013,13960,914.8099606815204,784,1
70356,70356,11500,화곡동,2021-01-11 0:00,우공아파트,922-17,26.36,5,2018,23600,895.2959028831564,784,1
70357,70357,11500,화곡동,2021-01-12 0:00,삼성,854-1,105.86,9,1997,40000,377.8575477045154,784,1
70358,70358,11500,화곡동,2021-01-13 0:00,디아인스,899-31,23.93,11,2018,28400,1186.794818219808,784,1
70359,70359,11500,화곡동,2021-01-14 0:00,서부인터빌아파트,1074-18,83.4225,3,2002,44000,527.4356438610687,784,1
70360,70360,11500,화곡동,2021-01-14 0:00,강서힐스테이트,1165,128.81,12,2015,153000,1187.795978573092,784,1
70361,70361,11500,화곡동,2021-01-15 0:00,초록,1139,59.34,6,1998,69000,1162.7906976744184,784,1
70362,70362,11500,화곡동,2021-01-15 0:00,에이원A동,46-120,46.23,5,2005,19600,423.9671209171534,784,1
70363,70363,11500,화곡동,2021-01-15 0:00,강서동도센트리움,1161,14.677,7,2012,9900,674.5247666416843,784,1
70364,70364,11500,화곡동,2021-01-16 0:00,동양하우징(899-4),899-4,29.8,9,2017,26900,902.6845637583892,784,1
