,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38663,38663,11530,개봉동,2016-05-22,삼환,470,84.945,23,1995,34300,403.79068809229506,542,1
38664,38664,11530,개봉동,2016-05-22,현대홈타운,480,115.0,20,2001,46500,404.3478260869565,542,1
38665,38665,11530,개봉동,2016-05-23,현대홈타운,480,84.915,2,2001,39450,464.5822292881116,542,1
38666,38666,11530,개봉동,2016-05-23,현대홈타운,480,115.0,11,2001,45000,391.30434782608694,542,1
38667,38667,11530,개봉동,2016-05-23,현대,481,59.94,5,2001,36900,615.6156156156156,542,1
38668,38668,11530,개봉동,2016-05-24,현대홈타운,480,59.49,13,2001,34000,571.524625987561,542,1
38669,38669,11530,개봉동,2016-05-24,두산,472,59.69,4,1997,25800,432.23320489194174,542,1
38670,38670,11530,개봉동,2016-05-25,현대,481,84.99,5,2001,42000,494.1757853865161,542,1
38671,38671,11530,개봉동,2016-05-25,현대,481,114.99,1,2001,44200,384.38125054352554,542,1
38672,38672,11530,개봉동,2016-05-25,개봉푸르지오,492,71.86,17,2014,44500,619.2596715836348,542,1
38673,38673,11530,개봉동,2016-05-25,개봉푸르지오,492,84.94,3,2014,45000,529.785731104309,542,1
38674,38674,11530,개봉동,2016-05-26,현대,481,84.96,18,2001,42980,505.88512241054616,542,1
38675,38675,11530,개봉동,2016-05-26,삼호,471,84.88,23,1996,34200,402.9217719132894,542,1
38676,38676,11530,개봉동,2016-05-27,한마을,476,59.57,23,1999,34000,570.757092496223,542,1
38677,38677,11530,개봉동,2016-05-27,한마을,476,59.57,9,1999,34300,575.7931844888367,542,1
38678,38678,11530,개봉동,2016-05-27,현대,481,84.99,6,2001,42500,500.05883045064127,542,1
38679,38679,11530,개봉동,2016-05-27,현대,481,84.99,3,2001,40000,470.6436051300153,542,1
38680,38680,11530,개봉동,2016-05-27,거성푸르뫼,60-101,84.96,17,1993,32000,376.64783427495297,542,1
38681,38681,11530,개봉동,2016-05-28,현대,481,59.94,11,2001,38900,648.9823156489823,542,1
38682,38682,11530,개봉동,2016-05-28,현대,481,114.99,13,2001,47500,413.0793982085399,542,1
38683,38683,11530,개봉동,2016-05-28,개봉푸르지오,492,59.9,17,2014,39600,661.10183639399,542,1
38684,38684,11530,개봉동,2016-05-28,두산,472,84.96,13,1997,31900,375.47080979284374,542,1
38741,38741,11530,고척동,2016-05-22,청구,326,59.94,1,1999,22500,375.37537537537537,542,1
38742,38742,11530,고척동,2016-05-23,센츄리,320,84.56,6,1994,32500,384.34247871333963,542,1
38743,38743,11530,고척동,2016-05-23,한일유앤아이,337,84.98,14,2005,36000,423.6290891974582,542,1
38744,38744,11530,고척동,2016-05-23,고척LIG리가1차,340,84.98,14,2009,42800,503.6479171569781,542,1
38745,38745,11530,고척동,2016-05-24,산업인,Sep-57,47.26,5,1976,13000,275.0740584003386,542,1
38746,38746,11530,고척동,2016-05-25,삼익(2단지),331,114.9,15,2001,39100,340.29590948650997,542,1
38747,38747,11530,고척동,2016-05-25,삼환로즈빌,336,84.994,12,2004,44500,523.5663693907806,542,1
38748,38748,11530,고척동,2016-05-26,한일유앤아이,337,84.98,11,2005,36300,427.159331607437,542,1
38749,38749,11530,고척동,2016-05-27,경남2,306,84.85,19,1999,31000,365.35061873895114,542,1
38750,38750,11530,고척동,2016-05-27,삼환로즈빌,336,84.994,16,2004,44500,523.5663693907806,542,1
38751,38751,11530,고척동,2016-05-28,고척LIG리가1차,340,84.91,7,2009,41000,482.8642091626428,542,1
38752,38752,11530,고척동,2016-05-28,마젤란,338,84.92299999999999,7,2008,40200,473.3699939945598,542,1
38753,38753,11530,고척동,2016-05-28,삼익(1단지),330,84.96,1,2001,30250,356.04990583804147,542,1
38754,38754,11530,고척동,2016-05-28,서울가든,141-1,64.39,3,1989,28300,439.50924056530516,542,1
38755,38755,11530,고척동,2016-05-28,삼명,Mar-97,43.74,5,1977,15000,342.9355281207133,542,1
38913,38913,11530,구로동,2016-05-22,현대,74-30,72.33,14,1988,33000,456.2422231439237,542,1
38914,38914,11530,구로동,2016-05-23,구로두산위브,1278,50.14,14,2006,34000,678.1013163143199,542,1
38915,38915,11530,구로동,2016-05-23,초롱타운,468,84.36,4,2007,29500,349.6917970602181,542,1
38916,38916,11530,구로동,2016-05-23,초롱타운,468,84.36,4,2007,29000,343.764817449028,542,1
38917,38917,11530,구로동,2016-05-23,희훈타워빌,110-1,127.05,7,1998,34200,269.185360094451,542,1
38918,38918,11530,구로동,2016-05-23,파인마루오피스텔,Dec-98,14.22,17,2016,12800,900.14064697609,542,1
38919,38919,11530,구로동,2016-05-23,파인마루오피스텔,Dec-98,18.9,17,2016,17300,915.3439153439155,542,1
38920,38920,11530,구로동,2016-05-23,파인마루오피스텔,Dec-98,15.75,15,2016,14700,933.3333333333334,542,1
38921,38921,11530,구로동,2016-05-24,주공2,685-223,41.3,2,1987,22400,542.3728813559322,542,1
38922,38922,11530,구로동,2016-05-24,주공2,685-223,54.54,4,1987,25500,467.5467546754676,542,1
38923,38923,11530,구로동,2016-05-24,현대파크빌,108,153.61,25,1999,50000,325.4996419503938,542,1
38924,38924,11530,구로동,2016-05-24,한신,642-9,45.563,5,1988,23600,517.9641375677633,542,1
38925,38925,11530,구로동,2016-05-24,구일우성,1259,114.47,7,1998,45000,393.11610028828517,542,1
38926,38926,11530,구로동,2016-05-24,(741-7),741-7,34.12,4,1997,9700,284.29073856975384,542,1
38927,38927,11530,구로동,2016-05-24,파인마루오피스텔,Dec-98,15.75,12,2016,14700,933.3333333333334,542,1
38928,38928,11530,구로동,2016-05-24,중앙하이츠(1269),1269,82.3019,1,2001,35900,436.19892128857293,542,1
38929,38929,11530,구로동,2016-05-24,신도림현대,560,80.01,12,1994,38000,474.94063242094734,542,1
38930,38930,11530,구로동,2016-05-25,구로두산,1265,51.84,15,1998,28700,553.6265432098766,542,1
38931,38931,11530,구로동,2016-05-25,신도림태영타운,1267,59.88,11,2000,43000,718.1028724114897,542,1
38932,38932,11530,구로동,2016-05-25,비즈트위트 오렌지,Aug-44,15.54,6,2013,13000,836.5508365508366,542,1
38933,38933,11530,구로동,2016-05-25,한일유앤아이,1281,84.962,7,2006,36000,423.7188390103811,542,1
38934,38934,11530,구로동,2016-05-25,파인마루오피스텔,Dec-98,15.75,11,2016,14600,926.984126984127,542,1
38935,38935,11530,구로동,2016-05-25,새솔금호,108-2,59.9,7,1996,27000,450.75125208681135,542,1
38936,38936,11530,구로동,2016-05-25,주공1,685-222,73.08,1,1986,33000,451.559934318555,542,1
38937,38937,11530,구로동,2016-05-25,대승빌라,745-16,59.88,4,1994,17000,283.9011356045424,542,1
38938,38938,11530,구로동,2016-05-25,구로현대,1256,56.49,7,1992,26000,460.25845282350855,542,1
38939,38939,11530,구로동,2016-05-25,구일우성,1259,59.44,18,1998,27000,454.23956931359356,542,1
38940,38940,11530,구로동,2016-05-25,신도림롯데아파트,1263,84.93,1,1999,37700,443.8949723301542,542,1
38941,38941,11530,구로동,2016-05-26,현대연예인,685-70,84.91,2,1989,36500,429.8669179130845,542,1
38942,38942,11530,구로동,2016-05-26,현대연예인,685-70,54.86,3,1989,25000,455.70543200874954,542,1
38943,38943,11530,구로동,2016-05-26,우성(23),23,51.44,8,1985,32500,631.8040435458787,542,1
