,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10131,10131,11710,가락동,2008-03-03,대림,70-19,59.24,6,1988,39000,658.3389601620527,113,1
10132,10132,11710,가락동,2008-03-03,두산위브,98,26.12,7,2004,11000,421.13323124042876,113,1
10133,10133,11710,가락동,2008-03-03,가락(1차)쌍용아파트,140,59.92,13,1997,45300,756.0080106809079,113,1
10134,10134,11710,가락동,2008-03-03,가락(1차)쌍용아파트,140,59.92,1,1997,39500,659.2122830440587,113,1
10135,10135,11710,가락동,2008-03-03,극동,192,120.4,3,1984,89000,739.2026578073089,113,1
10136,10136,11710,가락동,2008-03-03,가락(1차)쌍용아파트,140,84.69,21,1997,66000,779.3127878143819,113,1
10137,10137,11710,가락동,2008-03-04,삼환,176,84.704,9,1984,63500,749.6694370986022,113,1
10138,10138,11710,가락동,2008-03-04,시영2,479,44.6,5,1982,63500,1423.7668161434976,113,1
10139,10139,11710,가락동,2008-03-04,시영2,479,44.6,5,1982,63500,1423.7668161434976,113,1
10140,10140,11710,가락동,2008-03-04,동성아파트(101동),15,115.06,6,2006,41000,356.3358247870676,113,1
10141,10141,11710,가락동,2008-03-05,우정에쉐르,08월 01일,84.91,2,2004,31000,365.0924508302909,113,1
10142,10142,11710,가락동,2008-03-05,가락(1차)쌍용아파트,140,59.92,10,1997,48000,801.068090787717,113,1
10143,10143,11710,가락동,2008-03-05,가락(1차)쌍용아파트,140,59.92,17,1997,48000,801.068090787717,113,1
10144,10144,11710,가락동,2008-03-06,현대7,171-5,84.65,12,1991,42000,496.16066154754867,113,1
10145,10145,11710,가락동,2008-03-06,시영1,479,40.09,3,1980,56500,1409.3290097281117,113,1
10146,10146,11710,가락동,2008-03-06,시영1,479,40.09,3,1980,56500,1409.3290097281117,113,1
10147,10147,11710,가락동,2008-03-07,시영1,479,40.09,4,1980,56700,1414.3177849837864,113,1
10148,10148,11710,가락동,2008-03-07,시영1,479,51.4,5,1980,70000,1361.8677042801557,113,1
10149,10149,11710,가락동,2008-03-07,e지브로,16-21,84.78,4,2004,34500,406.9355980184006,113,1
10150,10150,11710,가락동,2008-03-07,가락(1차)쌍용아파트,140,84.69,4,1997,60500,714.3700554965168,113,1
10151,10151,11710,가락동,2008-03-07,시영1,479,51.4,5,1980,70000,1361.8677042801557,113,1
10152,10152,11710,가락동,2008-03-07,동성아파트(101동),15,116.3,6,2006,44000,378.3319002579536,113,1
10153,10153,11710,가락동,2008-03-07,시영1,479,40.09,4,1980,56700,1414.3177849837864,113,1
10154,10154,11710,가락동,2008-03-07,시영1,479,40.09,1,1980,57000,1421.8009478672984,113,1
10155,10155,11710,가락동,2008-03-07,시영1,479,40.09,1,1980,57000,1421.8009478672984,113,1
10156,10156,11710,가락동,2008-03-08,가락(1차)쌍용아파트,140,84.69,22,1997,60600,715.5508324477506,113,1
10157,10157,11710,가락동,2008-03-08,가락(1차)쌍용아파트,140,59.92,20,1997,50900,849.4659546061415,113,1
10158,10158,11710,가락동,2008-03-08,대림,70-19,76.49,14,1988,52500,686.3642306183815,113,1
10159,10159,11710,가락동,2008-03-08,우성,Jan-96,43.79,12,1986,36000,822.1055035396209,113,1
10160,10160,11710,가락동,2008-03-08,동부센트레빌,95,143.02,11,2001,131500,919.4518249195916,113,1
10161,10161,11710,가락동,2008-03-08,가락미륭아파트,138,83.58,4,1986,57000,681.981335247667,113,1
10162,10162,11710,가락동,2008-03-08,가락(1차)쌍용아파트,140,59.92,5,1997,46500,776.0347129506008,113,1
10249,10249,11710,거여동,2008-03-02,거여4단지,293,39.6,7,1997,24000,606.060606060606,113,1
10250,10250,11710,거여동,2008-03-04,거여4단지,293,39.6,3,1997,23000,580.8080808080808,113,1
10251,10251,11710,거여동,2008-03-04,거여4단지,293,39.6,2,1997,22000,555.5555555555555,113,1
10252,10252,11710,거여동,2008-03-05,거여1단지,290,39.6,4,1997,22500,568.1818181818181,113,1
10253,10253,11710,거여동,2008-03-05,거여5단지,294,59.74,1,1997,37000,619.3505189152996,113,1
10254,10254,11710,거여동,2008-03-07,현대3차,46,84.94,7,1993,48000,565.1047798445962,113,1
10255,10255,11710,거여동,2008-03-07,거여5단지,294,59.74,2,1997,35400,592.5677937730164,113,1
10256,10256,11710,거여동,2008-03-08,거여4단지,293,39.6,11,1997,28000,707.070707070707,113,1
10257,10257,11710,거여동,2008-03-08,거여5단지,294,59.74,10,1997,42000,703.0465349849347,113,1
10288,10288,11710,문정동,2008-03-03,문정래미안,1,84.96,6,2004,76800,903.9548022598871,113,1
10289,10289,11710,문정동,2008-03-03,문정래미안,1,120.97,14,2004,105000,867.9837976357775,113,1
10290,10290,11710,문정동,2008-03-03,문정시영,145,25.65,13,1989,17000,662.7680311890839,113,1
10291,10291,11710,문정동,2008-03-03,올림픽훼밀리타운,150,136.325,15,1988,127000,931.5972858976711,113,1
10292,10292,11710,문정동,2008-03-04,동부화이트빌(2동),67-14,68.79,4,2002,32500,472.4523913359499,113,1
10293,10293,11710,문정동,2008-03-04,올림픽훼밀리타운,150,84.751,6,1988,84750,999.9882007291949,113,1
10294,10294,11710,문정동,2008-03-05,현대,104,71.52,1,1991,29000,405.48098434004476,113,1
10295,10295,11710,문정동,2008-03-05,문정시영,145,25.65,1,1989,15200,592.5925925925926,113,1
10296,10296,11710,문정동,2008-03-06,문정푸르지오,18,59.84,9,1999,44700,746.9919786096257,113,1
10297,10297,11710,문정동,2008-03-06,대우3,117,84.96,9,2002,55300,650.8945386064031,113,1
10298,10298,11710,문정동,2008-03-08,동부화이트빌(2동),67-14,28.97,3,2002,14000,483.2585433206766,113,1
10325,10325,11710,방이동,2008-03-03,코오롱아파트,212-8,84.95,11,1991,59800,703.9434961742201,113,1
10326,10326,11710,방이동,2008-03-03,올림픽카운티,Apr-51,38.7,10,2003,15450,399.22480620155034,113,1
10327,10327,11710,방이동,2008-03-03,서림올림피아드,126-12,33.84,4,2004,5000,147.75413711583923,113,1
10328,10328,11710,방이동,2008-03-04,올림픽선수기자촌1단지,89,121.23,2,1988,150000,1237.3174956693888,113,1
10329,10329,11710,방이동,2008-03-04,신동아타워,Feb-39,50.4,10,1995,24000,476.1904761904762,113,1
10330,10330,11710,방이동,2008-03-05,올림픽선수기자촌3단지,89,100.31,10,1988,107000,1066.6932509221413,113,1
10331,10331,11710,방이동,2008-03-05,올림픽선수기자촌3단지,89,100.31,7,1988,125000,1246.1369753763333,113,1
10332,10332,11710,방이동,2008-03-05,올림픽선수기자촌3단지,89,100.31,8,1988,106000,1056.7241551191307,113,1
10333,10333,11710,방이동,2008-03-05,올림픽선수기자촌1단지,89,100.82,10,1988,104000,1031.541360841103,113,1
10334,10334,11710,방이동,2008-03-06,코오롱아파트,212-8,84.95,8,1991,60000,706.2978222483814,113,1
10335,10335,11710,방이동,2008-03-06,올림픽선수기자촌1단지,89,100.82,3,1988,118500,1175.3620313429876,113,1
10336,10336,11710,방이동,2008-03-06,올림픽베어스타운1,171,84.24,3,1996,53500,635.0902184235518,113,1
10337,10337,11710,방이동,2008-03-06,올림픽선수기자촌2단지,89,126.18,13,1988,138000,1093.6757013789822,113,1
10338,10338,11710,방이동,2008-03-07,올림픽선수기자촌3단지,89,100.31,5,1988,112500,1121.5232778387,113,1
10339,10339,11710,방이동,2008-03-08,올림픽선수기자촌2단지,89,83.06,19,1988,85000,1023.3566096797496,113,1
10365,10365,11710,삼전동,2008-03-06,현대1,39,82.0,7,1989,49500,603.6585365853658,113,1
10371,10371,11710,송파동,2008-03-03,금강KCC,164,84.99,1,2003,48000,564.7723261560184,113,1
10372,10372,11710,송파동,2008-03-03,미성맨션,161,116.94,5,1985,79250,677.6979647682573,113,1
10373,10373,11710,송파동,2008-03-05,힐스빌,104,52.62,1,2001,23300,442.79741543139494,113,1
10374,10374,11710,송파동,2008-03-07,성지,171,84.92,14,1992,57000,671.2199717381064,113,1
10375,10375,11710,송파동,2008-03-07,송파삼성래미안아파트,162,79.7,5,2001,72500,909.6612296110413,113,1
10376,10376,11710,송파동,2008-03-08,성지,171,66.18,1,1992,39000,589.3019038984587,113,1
10394,10394,11710,신천동,2008-03-03,장미3,11,134.16,5,1984,118000,879.5468097793679,113,1
10395,10395,11710,신천동,2008-03-03,장미1,7,99.0,3,1979,95000,959.5959595959596,113,1
10396,10396,11710,신천동,2008-03-03,장미3,11,134.16,5,1984,118000,879.5468097793679,113,1
10397,10397,11710,신천동,2008-03-05,진주,04월 20일,59.47,5,1980,64500,1084.5804607365058,113,1
10398,10398,11710,신천동,2008-03-06,미성,06월 17일,46.54,3,1980,51250,1101.2032660077352,113,1
10399,10399,11710,신천동,2008-03-07,장미1,7,71.2,1,1979,65500,919.943820224719,113,1
10400,10400,11710,신천동,2008-03-07,미성,06월 17일,46.54,7,1980,51000,1095.831542758917,113,1
