,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
125328,125328,11350,공릉동,2020-12-21,현대성우아파트,741,59.98,17,2000,54500,908.6362120706902,781,1
125329,125329,11350,공릉동,2020-12-21,시영3차(라이프)아파트,715,34.44,2,1994,31000,900.1161440185831,781,1
125330,125330,11350,공릉동,2020-12-22,삼익아파트,737,84.6,15,1995,64000,756.5011820330969,781,1
125331,125331,11350,공릉동,2020-12-22,태강아파트,81,49.6,2,1999,48000,967.741935483871,781,1
125332,125332,11350,공릉동,2020-12-23,태강아파트,81,49.6,12,1999,49900,1006.0483870967741,781,1
125333,125333,11350,공릉동,2020-12-23,현대(고려)아파트,590-1,59.28,3,1999,47400,799.5951417004048,781,1
125334,125334,11350,공릉동,2020-12-24,시영2단지(라이프)아파트,707,39.6,6,1994,34800,878.7878787878788,781,1
125335,125335,11350,공릉동,2020-12-24,태강아파트,81,49.6,3,1999,47500,957.6612903225806,781,1
125336,125336,11350,공릉동,2020-12-24,길성그랑프리텔아파트,753,83.89299999999999,9,2003,64000,762.8765212830631,781,1
125337,125337,11350,공릉동,2020-12-24,풍림아파트A,725,59.94,9,2001,65000,1084.417751084418,781,1
125338,125338,11350,공릉동,2020-12-24,시영3차(라이프)아파트,715,49.5,6,1994,48000,969.6969696969697,781,1
125339,125339,11350,공릉동,2020-12-25,청솔아파트8,91,84.65,4,2000,68900,813.9397519196692,781,1
125340,125340,11350,공릉동,2020-12-25,진명비베레,395-7,12.1072,5,2012,8000,660.7638430025108,781,1
125341,125341,11350,공릉동,2020-12-25,시영3차(라이프)아파트,715,39.6,6,1994,37000,934.3434343434343,781,1
125342,125342,11350,공릉동,2020-12-25,공릉우성아파트,738,59.26,12,1995,49900,842.0519743503206,781,1
125343,125343,11350,공릉동,2020-12-26,시영2단지(라이프)아파트,707,39.6,2,1994,37500,946.9696969696969,781,1
125344,125344,11350,공릉동,2020-12-26,대동아파트,604-11,59.83,3,1999,51500,860.7721878656192,781,1
125345,125345,11350,공릉동,2020-12-26,태강아파트,81,49.6,8,1999,48000,967.741935483871,781,1
125346,125346,11350,공릉동,2020-12-26,건영장미아파트,744,84.88,5,1999,67800,798.7747408105561,781,1
125578,125578,11350,상계동,2020-12-20,상계주공12(고층),647,58.01,9,1988,63000,1086.0196517841753,781,1
125579,125579,11350,상계동,2020-12-20,상계주공6(고층),720,41.3,4,1988,52000,1259.0799031477,781,1
125580,125580,11350,상계동,2020-12-21,한신1차,135,53.96,8,1987,41800,774.6478873239437,781,1
125581,125581,11350,상계동,2020-12-21,한신1차,135,53.96,7,1987,41800,774.6478873239437,781,1
125582,125582,11350,상계동,2020-12-21,한신1차,135,53.96,2,1987,39500,732.0237212750185,781,1
