,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30959,30959,11650,내곡동,2015-02-15,서초더샵포레,BL-1,84.6,7,2014,68000,803.7825059101656,476,1
30960,30960,11650,내곡동,2015-02-16,서초더샵포레,BL-1,84.61,9,2014,67000,791.8685734546744,476,1
30961,30961,11650,내곡동,2015-02-17,서초더샵포레,BL-1,84.81,4,2014,59000,695.6726801084777,476,1
30962,30962,11650,내곡동,2015-02-20,서초더샵포레,BL-1,84.81,3,2014,59000,695.6726801084777,476,1
31031,31031,11650,반포동,2015-02-16,현대동궁아파트,May-64,70.38,2,1991,54000,767.2634271099745,476,1
31032,31032,11650,반포동,2015-02-16,삼호가든맨션(4차),30-18,96.6,10,1984,88800,919.2546583850932,476,1
31033,31033,11650,반포동,2015-02-16,래미안퍼스티지,01월 18일,84.93,16,2009,154000,1813.257977157659,476,1
31034,31034,11650,반포동,2015-02-17,반포미도,Apr-60,84.96,15,1987,84500,994.5856873822976,476,1
31035,31035,11650,반포동,2015-02-17,래미안퍼스티지,01월 18일,198.22,19,2009,255000,1286.4493996569468,476,1
31036,31036,11650,반포동,2015-02-18,엠브이아파트,46,59.82,6,1994,51300,857.5727181544634,476,1
31037,31037,11650,반포동,2015-02-21,반포리체,30-26,84.96700000000001,23,2011,120000,1412.3130156413665,476,1
31129,31129,11650,방배동,2015-02-15,삼익,1018-1,151.54,6,1981,101500,669.7901544146761,476,1
31130,31130,11650,방배동,2015-02-15,롯데캐슬헤론,754-1,124.27,7,2006,90000,724.2295002816448,476,1
31131,31131,11650,방배동,2015-02-15,임광,1015,136.38,9,1985,94000,689.2506232585423,476,1
31132,31132,11650,방배동,2015-02-16,삼환나띠르빌(1002-21),1002-21,92.93,8,2003,59000,634.886473689874,476,1
31133,31133,11650,방배동,2015-02-16,삼호2,758-4,128.5,1,1976,74800,582.1011673151751,476,1
31134,31134,11650,방배동,2015-02-17,삼익,1018-1,91.47,15,1982,65000,710.6155023504974,476,1
31135,31135,11650,방배동,2015-02-17,임광,1015,84.78,1,1985,70000,825.6664307619722,476,1
31136,31136,11650,방배동,2015-02-17,임광,1015,136.38,10,1985,93500,685.584396539082,476,1
31137,31137,11650,방배동,2015-02-17,임광,1015,136.38,1,1985,87500,641.589675905558,476,1
31138,31138,11650,방배동,2015-02-17,방배우성,2525,80.2,6,1991,62000,773.0673316708229,476,1
31139,31139,11650,방배동,2015-02-17,경남,1028-1,105.47,2,1980,83000,786.9536361050535,476,1
31140,31140,11650,방배동,2015-02-21,방배2차현대홈타운,2001,84.94,16,2001,85500,1006.592889098187,476,1
31251,31251,11650,서초동,2015-02-15,서린,1456-1,84.84,5,2004,50200,591.7020273455917,476,1
31252,31252,11650,서초동,2015-02-15,삼풍아파트,1685,79.47,3,1988,98500,1239.4614319869133,476,1
31253,31253,11650,서초동,2015-02-15,서초이오빌,1593-7,45.96,21,2003,24900,541.77545691906,476,1
31254,31254,11650,서초동,2015-02-16,대림서초리시온,1671-5,49.92,5,2003,35400,709.1346153846154,476,1
31255,31255,11650,서초동,2015-02-17,서초한빛삼성,1509-1,59.52,2,1999,52000,873.6559139784946,476,1
31256,31256,11650,서초동,2015-02-17,서초동롯데캐슬리버티,1620-20,125.79,3,2005,99000,787.0259957071308,476,1
31257,31257,11650,서초동,2015-02-17,서초동아타워,1321-6,177.26,7,1996,78000,440.0315920117342,476,1
31258,31258,11650,서초동,2015-02-17,동일하이빌,1542-1,100.39,12,2006,89000,886.5424843111864,476,1
31259,31259,11650,서초동,2015-02-17,레미안서초6차(1520-9),1520-9,113.94,3,2006,85000,746.0066701772863,476,1
31260,31260,11650,서초동,2015-02-20,롯데캐슬쥬피터,1359-50,170.22,8,2003,110000,646.2225355422395,476,1
31309,31309,11650,양재동,2015-02-16,우성,154-2,73.15,5,1991,55300,755.980861244019,476,1
31310,31310,11650,양재동,2015-02-16,서초파크빌,312-3,81.58,4,2000,43500,533.2189262074038,476,1
31311,31311,11650,양재동,2015-02-17,동원그린,362-6,78.35,4,2002,45300,578.174856413529,476,1
31331,31331,11650,우면동,2015-02-17,한라,67,59.98,1,1994,48000,800.2667555851951,476,1
31398,31398,11650,잠원동,2015-02-15,미주파스텔,54,84.64,10,2002,74600,881.3799621928166,476,1
31399,31399,11650,잠원동,2015-02-15,강변,53-15,66.29,4,1987,68000,1025.7957459647005,476,1
31400,31400,11650,잠원동,2015-02-15,동아,157,84.91,11,2002,93000,1095.2773524908728,476,1
31401,31401,11650,잠원동,2015-02-15,신반포5,Aug-64,106.75,6,1980,98000,918.0327868852459,476,1
31402,31402,11650,잠원동,2015-02-17,신반포5,Aug-64,101.91,2,1980,89500,878.2258855853204,476,1
31403,31403,11650,잠원동,2015-02-17,한신타워,Nov-71,59.81,4,1996,58500,978.0973081424511,476,1
31404,31404,11650,잠원동,2015-02-17,신반포2,73,93.71,12,1978,105500,1125.8136805036816,476,1
31405,31405,11650,잠원동,2015-02-17,한신타운,Apr-60,78.39,5,1989,79650,1016.0734787600459,476,1
31406,31406,11650,잠원동,2015-02-17,신반포4,70,105.89,7,1979,116500,1100.1983190102937,476,1
31407,31407,11650,잠원동,2015-02-20,녹원한신,Jul-60,84.75,1,1995,74500,879.0560471976402,476,1
31408,31408,11650,잠원동,2015-02-21,신반포5,Aug-64,109.09,10,1980,98300,901.0908424236868,476,1
