,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2157,2157,11230,답십리동,2006-10-15,두산,990,84.83,3,2000,25000,294.7070611811859,41,1
2158,2158,11230,답십리동,2006-10-15,동아,10,101.94,13,2001,33000,323.7198351971748,41,1
2159,2159,11230,답십리동,2006-10-15,두산,990,59.96,6,2000,18700,311.87458305537024,41,1
2160,2160,11230,답십리동,2006-10-15,두산,990,84.83,22,2000,29900,352.46964517269834,41,1
2161,2161,11230,답십리동,2006-10-15,답십리청솔우성,80,84.94,2,2000,26700,314.33953378855665,41,1
2162,2162,11230,답십리동,2006-10-15,동답한신,42,59.22,6,1992,15500,261.7359000337724,41,1
2163,2163,11230,답십리동,2006-10-15,동아,10,84.72,3,2001,25500,300.9915014164306,41,1
2164,2164,11230,답십리동,2006-10-16,세양청마루,997,84.98,12,2005,30500,358.90797834784655,41,1
2165,2165,11230,답십리동,2006-10-16,우성그린,989-1,84.98,2,1997,22000,258.8844433984467,41,1
2166,2166,11230,답십리동,2006-10-16,두산,990,84.83,1,2000,23000,271.130496286691,41,1
2167,2167,11230,답십리동,2006-10-16,답십리청솔우성,80,59.89,18,2000,20900,348.97311738186676,41,1
2168,2168,11230,답십리동,2006-10-16,동답한신,42,35.45,11,1992,8900,251.05782792665724,41,1
2169,2169,11230,답십리동,2006-10-16,답십리청솔우성,80,114.76,15,2000,34800,303.24154757755315,41,1
2170,2170,11230,답십리동,2006-10-17,우성그린,989-1,84.98,1,1997,19000,223.5820192986585,41,1
2171,2171,11230,답십리동,2006-10-17,우성그린,989-1,84.98,1,1997,20500,241.23323134855258,41,1
2172,2172,11230,답십리동,2006-10-17,동서울한양,41,76.41,8,1989,18300,239.49744797801335,41,1
2173,2173,11230,답십리동,2006-10-17,동서울한양,41,59.67,4,1989,15000,251.38260432378078,41,1
2174,2174,11230,답십리동,2006-10-17,답십리청솔우성,80,84.94,19,2000,26000,306.09842241582294,41,1
2175,2175,11230,답십리동,2006-10-18,답십리대우,111,84.99,4,2002,28000,329.4505235910107,41,1
2176,2176,11230,답십리동,2006-10-18,우성그린,989-1,84.98,7,1997,23500,276.5356554483408,41,1
2177,2177,11230,답십리동,2006-10-18,답십리대우,111,84.99,6,2002,29000,341.2166137192611,41,1
2178,2178,11230,답십리동,2006-10-18,동아,10,84.72,3,2001,25000,295.0897072710104,41,1
2179,2179,11230,답십리동,2006-10-18,동아,10,59.88,20,2001,18670,311.79024716098866,41,1
2180,2180,11230,답십리동,2006-10-19,동아,10,101.94,12,2001,28500,279.57622130665095,41,1
2181,2181,11230,답십리동,2006-10-19,답십리청솔우성,80,59.89,25,2000,21300,355.65202871931876,41,1
2182,2182,11230,답십리동,2006-10-19,청솔2차우성,Feb-80,82.49,12,2000,30500,369.7417868832586,41,1
2183,2183,11230,답십리동,2006-10-19,답십리청솔우성,80,114.76,7,2000,40000,348.5535029627048,41,1
2184,2184,11230,답십리동,2006-10-20,답십리청솔우성,80,84.94,13,2000,29900,352.0131857781964,41,1
2185,2185,11230,답십리동,2006-10-20,동답한신,42,35.45,9,1992,9500,267.98307475317347,41,1
2186,2186,11230,답십리동,2006-10-20,답십리청솔우성,80,114.76,6,2000,36000,313.6981526664343,41,1
2187,2187,11230,답십리동,2006-10-20,동아,10,101.94,14,2001,30000,294.2907592701589,41,1
2188,2188,11230,답십리동,2006-10-20,동답한신,42,35.45,7,1992,9000,253.87870239774327,41,1
2189,2189,11230,답십리동,2006-10-20,동아,10,84.72,16,2001,26500,312.795089707271,41,1
2190,2190,11230,답십리동,2006-10-20,동서울한양,41,59.67,9,1989,15400,258.0861404390816,41,1
2191,2191,11230,답십리동,2006-10-21,대림,808,84.66,3,2003,26300,310.65438223482164,41,1
2192,2192,11230,답십리동,2006-10-21,신답극동,464-1,71.28,13,1987,22800,319.86531986531986,41,1
2193,2193,11230,답십리동,2006-10-21,청솔2차우성,Feb-80,82.49,13,2000,32800,397.62395441871746,41,1
2194,2194,11230,답십리동,2006-10-21,답십리청솔우성,80,84.94,4,2000,29000,341.4174711561102,41,1
2195,2195,11230,답십리동,2006-10-21,동아,10,84.72,20,2001,26500,312.795089707271,41,1
2196,2196,11230,답십리동,2006-10-21,동서울한양,41,59.67,10,1989,15450,258.92408245349424,41,1
2197,2197,11230,답십리동,2006-10-21,답십리청솔우성,80,84.94,10,2000,30000,353.19048740287263,41,1
2198,2198,11230,답십리동,2006-10-21,동아,10,84.72,5,2001,28000,330.5004721435316,41,1
2199,2199,11230,답십리동,2006-10-21,두산,990,84.83,9,2000,27870,328.53943180478603,41,1
2283,2283,11230,용두동,2006-10-16,신동아,779,84.63,11,1994,29200,345.03131277324826,41,1
2284,2284,11230,용두동,2006-10-17,신동아,779,58.59,12,1994,16600,283.3247994538317,41,1
2285,2285,11230,용두동,2006-10-20,신동아,779,58.59,14,1994,16500,281.6180235535074,41,1
2326,2326,11230,이문동,2006-10-15,대림e-편한세상,225,84.97200000000001,11,2003,37000,435.4375559007673,41,1
2327,2327,11230,이문동,2006-10-15,대림e-편한세상,225,59.958,20,2003,25000,416.95853764301677,41,1
2328,2328,11230,이문동,2006-10-15,대림e-편한세상,225,84.97200000000001,16,2003,37800,444.8524219742974,41,1
2329,2329,11230,이문동,2006-10-15,대림e-편한세상,225,114.93700000000001,9,2003,44000,382.8184135656925,41,1
