,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3273,3273,11545,가산동,2007-10-16,두산,769,84.9,10,1998,35150,414.0164899882214,93,1
3313,3313,11545,독산동,2007-10-14,독산현대,293-10,83.73,20,1999,30500,364.2660933954377,93,1
3314,3314,11545,독산동,2007-10-15,동심,184-4,75.126,9,2003,19800,263.55722386390863,93,1
3315,3315,11545,독산동,2007-10-16,대덕트윈빌,1028,59.56,5,2002,21000,352.5856279382136,93,1
3316,3316,11545,독산동,2007-10-16,삼익,956,69.72,4,1998,22800,327.0223752151463,93,1
3317,3317,11545,독산동,2007-10-17,진도1차,1002,59.94,1,1996,13800,230.23023023023023,93,1
3318,3318,11545,독산동,2007-10-18,금천현대,711-2,84.83,23,2002,31000,365.43675586467054,93,1
3319,3319,11545,독산동,2007-10-18,독산동중앙하이츠빌,1140,84.8768,22,2004,32000,377.0170411702609,93,1
3320,3320,11545,독산동,2007-10-18,세진(1037-31),1037-31,60.87,5,2005,17150,281.7479875143749,93,1
3321,3321,11545,독산동,2007-10-18,금천현대,711-2,59.82,16,2002,22000,367.76997659645605,93,1
3322,3322,11545,독산동,2007-10-19,태영아파트,1003-21,84.55,7,2001,24000,283.85570668243645,93,1
3323,3323,11545,독산동,2007-10-19,신도브래뉴,955,79.35,14,2002,36300,457.4669187145558,93,1
3324,3324,11545,독산동,2007-10-20,독산주공14단지,1088,44.94,6,1990,11800,262.572318647085,93,1
3381,3381,11545,시흥동,2007-10-15,관악산벽산타운5,1013,59.34,9,2004,19100,321.87394674755643,93,1
3382,3382,11545,시흥동,2007-10-16,관악산벽산타운5,1013,59.34,15,2004,22500,379.17087967644085,93,1
3383,3383,11545,시흥동,2007-10-16,관악산벽산타운5,1013,59.34,4,2004,18500,311.762723289518,93,1
3384,3384,11545,시흥동,2007-10-16,우방,1011,59.91,1,2002,18400,307.1273577032215,93,1
3385,3385,11545,시흥동,2007-10-16,남서울건영아파트,992-2,53.39,5,1982,15300,286.57051882374975,93,1
3386,3386,11545,시흥동,2007-10-16,에벤에셀프라자,912-20,82.14,9,1997,22500,273.92257121986853,93,1
3387,3387,11545,시흥동,2007-10-17,벽산3,1006,59.94,9,1998,17350,289.4561227894561,93,1
3388,3388,11545,시흥동,2007-10-17,관악산벽산타운5,1013,84.97,16,2004,35800,421.32517359067907,93,1
3389,3389,11545,시흥동,2007-10-17,관악산벽산타운5,1013,84.97,14,2004,34000,400.14122631517006,93,1
3390,3390,11545,시흥동,2007-10-17,관악산벽산타운5,1013,59.34,6,2004,18330,308.8978766430738,93,1
3391,3391,11545,시흥동,2007-10-17,관악산벽산타운5,1013,59.34,14,2004,21250,358.10583080552743,93,1
3392,3392,11545,시흥동,2007-10-18,벽산,1010,84.99,6,2000,30500,358.8657489116367,93,1
3393,3393,11545,시흥동,2007-10-18,관악산신도브래뉴,1017,84.8,11,2006,32000,377.35849056603774,93,1
3394,3394,11545,시흥동,2007-10-19,우방,1011,59.91,4,2002,20250,338.0070105157737,93,1
3395,3395,11545,시흥동,2007-10-19,럭키남서울아파트,1002-1,41.26,3,1981,15850,384.14929714008724,93,1
3396,3396,11545,시흥동,2007-10-20,럭키남서울아파트,1002-1,49.75,10,1982,23500,472.36180904522615,93,1
3397,3397,11545,시흥동,2007-10-20,관악산벽산타운5,1013,59.34,10,2004,20750,349.6798112571621,93,1
3398,3398,11545,시흥동,2007-10-20,럭키남서울아파트,1002-1,41.22,9,1982,15500,376.0310528869481,93,1
3399,3399,11545,시흥동,2007-10-20,벽산,1010,84.99,17,2000,30000,352.9827038475115,93,1
3400,3400,11545,시흥동,2007-10-20,벽산,1010,114.84,1,2000,36000,313.4796238244514,93,1
3401,3401,11545,시흥동,2007-10-20,관악산벽산타운5,1013,59.34,16,2004,19000,320.18874283788335,93,1
