,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7055,7055,11230,답십리동,2008-04-21,삼희,530-5,69.57,8,1983,27500,395.28532413396584,120,1
7056,7056,11230,답십리동,2008-04-21,대림,808,84.66,7,2003,37800,446.49184975194896,120,1
7057,7057,11230,답십리동,2008-04-22,우성그린,989-1,84.98,7,1997,34000,400.09413979759944,120,1
7058,7058,11230,답십리동,2008-04-22,두산위브,998,84.91,15,2007,49000,577.0816158285244,120,1
7059,7059,11230,답십리동,2008-04-24,신답경남,645-8,82.5,8,1991,30000,363.6363636363636,120,1
7060,7060,11230,답십리동,2008-04-24,두산위브,998,59.91,2,2007,32900,549.1570689367385,120,1
7061,7061,11230,답십리동,2008-04-24,동답한신,42,44.35,2,1992,18250,411.49943630214204,120,1
7062,7062,11230,답십리동,2008-04-24,우성그린,989-1,84.98,18,1997,34000,400.09413979759944,120,1
7063,7063,11230,답십리동,2008-04-24,우성그린,989-1,84.66,11,1997,33500,395.7004488542405,120,1
7064,7064,11230,답십리동,2008-04-25,동아,10,101.94,6,2001,43000,421.8167549538945,120,1
7065,7065,11230,답십리동,2008-04-25,답십리한화,994,84.86,16,2001,38000,447.796370492576,120,1
7082,7082,11230,용두동,2008-04-21,신동아,779,58.59,13,1994,27500,469.363372589179,120,1
7116,7116,11230,이문동,2008-04-20,삼익,73,59.95,13,1997,25000,417.01417848206836,120,1
7117,7117,11230,이문동,2008-04-21,쌍용,64,114.35,25,2000,42000,367.29339746392657,120,1
7118,7118,11230,이문동,2008-04-22,래미안이문2차,311,59.79,13,2004,32250,539.3878575012544,120,1
7119,7119,11230,이문동,2008-04-22,대림e-편한세상,225,59.958,1,2003,27400,456.9865572567464,120,1
7120,7120,11230,이문동,2008-04-23,현대,54,114.6,24,2000,49800,434.55497382198956,120,1
7121,7121,11230,이문동,2008-04-23,현대,54,114.6,24,2000,49800,434.55497382198956,120,1
7122,7122,11230,이문동,2008-04-24,래미안이문2차,311,114.5,6,2004,59500,519.650655021834,120,1
7123,7123,11230,이문동,2008-04-24,쌍용,64,59.99,16,2000,30400,506.7511251875312,120,1
7124,7124,11230,이문동,2008-04-24,래미안이문2차,311,84.61,11,2004,48000,567.3088287436474,120,1
7125,7125,11230,이문동,2008-04-25,래미안이문2차,311,84.61,1,2004,40000,472.7573572863728,120,1
7126,7126,11230,이문동,2008-04-25,쌍용,64,114.35,18,2000,44700,390.90511587232186,120,1
7127,7127,11230,이문동,2008-04-26,쌍용,64,84.89,3,2000,38900,458.2400753916834,120,1
7128,7128,11230,이문동,2008-04-26,쌍용,64,114.35,18,2000,50000,437.25404459991256,120,1
7129,7129,11230,이문동,2008-04-26,래미안이문2차,311,84.61,2,2004,42250,499.34995863373126,120,1
7130,7130,11230,이문동,2008-04-26,래미안이문2차,311,84.61,13,2004,46850,553.7170547216641,120,1
7228,7228,11230,장안동,2008-04-21,신일해피트리2차(567),567,84.83,1,2005,28000,330.0719085229282,120,1
7229,7229,11230,장안동,2008-04-21,장안현대홈타운(336),336,58.42,10,2003,33750,577.7131119479631,120,1
7230,7230,11230,장안동,2008-04-21,장안삼성쉐르빌,371-1,119.05,11,2002,40000,335.9932801343973,120,1
7231,7231,11230,장안동,2008-04-21,형인허브빌3차(561),561,104.92,7,2005,39500,376.4773160503241,120,1
7232,7232,11230,장안동,2008-04-21,은하수드림필,572,84.91,1,2006,25700,302.6734189141444,120,1
