,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22526,22526,11710,가락동,2011-02-13,가락금호아파트,Jan-95,85.0,14,1997,63000,741.1764705882352,267,1
22527,22527,11710,가락동,2011-02-14,시영1,479,40.09,4,1980,54000,1346.9693190321775,267,1
22528,22528,11710,가락동,2011-02-14,가락우성2,120-4,59.99,16,2000,38000,633.438906484414,267,1
22529,22529,11710,가락동,2011-02-14,한신1,102,84.51,10,1993,57000,674.4763933262335,267,1
22530,22530,11710,가락동,2011-02-14,극동,192,84.96,4,1984,66500,782.7212806026366,267,1
22531,22531,11710,가락동,2011-02-15,시영1,479,40.09,5,1980,54500,1359.4412571713642,267,1
22532,22532,11710,가락동,2011-02-15,풍림1,142,80.52,2,1995,39000,484.3517138599106,267,1
22533,22533,11710,가락동,2011-02-16,우성,Jan-96,43.79,10,1986,36000,822.1055035396209,267,1
22534,22534,11710,가락동,2011-02-16,동부센트레빌,95,115.93,8,2001,89000,767.7046493573707,267,1
22535,22535,11710,가락동,2011-02-16,현대(5차),161-2,82.4,4,1986,58000,703.8834951456311,267,1
22536,22536,11710,가락동,2011-02-16,래미안파크팰리스,165,84.936,7,2007,79500,935.9988697372138,267,1
22537,22537,11710,가락동,2011-02-16,시영2,479,39.64,2,1982,60200,1518.6680121089807,267,1
22538,22538,11710,가락동,2011-02-16,가락금호아파트,Jan-95,85.0,18,1997,64000,752.9411764705883,267,1
22539,22539,11710,가락동,2011-02-17,가락(1차)쌍용아파트,140,59.92,11,1997,46000,767.690253671562,267,1
22540,22540,11710,가락동,2011-02-17,가락금호아파트,Jan-95,59.91,6,1997,43000,717.7432815890503,267,1
22541,22541,11710,가락동,2011-02-17,가락금호아파트,Jan-95,85.0,8,1997,62000,729.4117647058823,267,1
22542,22542,11710,가락동,2011-02-17,쌍용스윗닷홈(105동),Jan-51,122.43,3,2005,79000,645.266683002532,267,1
22543,22543,11710,가락동,2011-02-17,시영2,479,44.6,4,1982,60000,1345.2914798206277,267,1
22544,22544,11710,가락동,2011-02-18,시영2,479,44.6,3,1982,60300,1352.0179372197308,267,1
22545,22545,11710,가락동,2011-02-18,시영1,479,40.09,3,1980,54000,1346.9693190321775,267,1
22546,22546,11710,가락동,2011-02-19,시영1,479,40.09,3,1980,54000,1346.9693190321775,267,1
22572,22572,11710,거여동,2011-02-14,거여4단지,293,59.73,3,1997,35950,601.8751046375356,267,1
22573,22573,11710,거여동,2011-02-14,거여4단지,293,39.6,5,1997,26000,656.5656565656566,267,1
22574,22574,11710,거여동,2011-02-17,현대2차,44,82.96,5,1992,44500,536.4030858244938,267,1
22575,22575,11710,거여동,2011-02-18,현대1차,362,84.64,7,1992,48500,573.015122873346,267,1
22576,22576,11710,거여동,2011-02-18,청솔,Feb-33,58.44,7,2002,30000,513.3470225872691,267,1
22577,22577,11710,거여동,2011-02-19,거여2단지효성,291,101.95,3,1997,61250,600.7846983815596,267,1
22578,22578,11710,거여동,2011-02-19,거여4단지,293,49.8,10,1997,31000,622.4899598393574,267,1
22579,22579,11710,거여동,2011-02-19,거여5단지,294,59.74,1,1997,33800,565.7850686307331,267,1
22580,22580,11710,거여동,2011-02-19,거여1단지,290,39.6,10,1997,23450,592.1717171717172,267,1
22590,22590,11710,마천동,2011-02-14,송파파크데일1단지,582,84.86,2,2011,37866,446.21729908083904,267,1
22591,22591,11710,마천동,2011-02-14,우방아파트,576,55.32,5,2002,28000,506.1460592913955,267,1
22592,22592,11710,마천동,2011-02-14,현대그린빌,181,46.05,5,1998,23000,499.457111834962,267,1
22593,22593,11710,마천동,2011-02-14,현대그린빌,181,59.67,4,1998,30500,511.1446287916876,267,1
22594,22594,11710,마천동,2011-02-15,송파파크데일1단지,582,84.99,9,2011,39256,461.88963407459704,267,1
22595,22595,11710,마천동,2011-02-16,송파파크데일2단지,607,84.99,8,2011,39946,470.0082362630898,267,1
22596,22596,11710,마천동,2011-02-16,성영,22,80.13,1,2000,32000,399.3510545363784,267,1
22621,22621,11710,문정동,2011-02-14,올림픽훼밀리타운,150,84.751,1,1988,71500,843.6478625620936,267,1
22622,22622,11710,문정동,2011-02-14,문정시영,145,46.26,3,1989,30300,654.9935149156939,267,1
22623,22623,11710,문정동,2011-02-15,문정시영,145,39.69,6,1989,26000,655.076845553036,267,1
22624,22624,11710,문정동,2011-02-15,올림픽훼밀리타운,150,84.751,15,1988,79500,938.0420290026076,267,1
22625,22625,11710,문정동,2011-02-17,문정래미안,1,84.96,11,2004,72000,847.4576271186442,267,1
22626,22626,11710,문정동,2011-02-17,현대1,3,84.98,8,1984,56500,664.8623205460108,267,1
22627,22627,11710,문정동,2011-02-17,건영1,Mar-72,84.81,2,1996,51500,607.2397122980781,267,1
22628,22628,11710,문정동,2011-02-17,올림픽훼밀리타운,150,192.235,12,1988,153000,795.9008505214971,267,1
22629,22629,11710,문정동,2011-02-18,문정시영,145,39.69,5,1989,26000,655.076845553036,267,1
22630,22630,11710,문정동,2011-02-19,문정시영,145,35.46,10,1989,22200,626.0575296108291,267,1
22631,22631,11710,문정동,2011-02-19,문정시영,145,39.69,8,1989,25700,647.5182665658856,267,1
22632,22632,11710,문정동,2011-02-19,올림픽훼밀리타운,150,136.325,13,1988,118000,865.5785805978361,267,1
22633,22633,11710,문정동,2011-02-19,문정대우푸르지오,19,84.82,10,2001,50000,589.4836123555766,267,1
22634,22634,11710,문정동,2011-02-19,문정동아,15,57.72,2,1997,29700,514.5530145530146,267,1
22658,22658,11710,방이동,2011-02-15,신동아타워,Feb-39,50.4,21,1995,28800,571.4285714285714,267,1
22659,22659,11710,방이동,2011-02-15,올림픽선수기자촌2단지,89,100.31,7,1988,104000,1036.7859635131094,267,1
22660,22660,11710,방이동,2011-02-15,올림픽선수기자촌3단지,89,135.99,7,1988,136000,1000.0735348187366,267,1
22661,22661,11710,방이동,2011-02-16,올림픽선수기자촌2단지,89,83.06,22,1988,84600,1018.5408138694919,267,1
22662,22662,11710,방이동,2011-02-16,올림픽베어스타운1,171,84.24,16,1996,62000,735.9924026590694,267,1
22663,22663,11710,방이동,2011-02-16,대림,217,125.075,5,1985,89000,711.5730561663001,267,1
22664,22664,11710,방이동,2011-02-17,코오롱아파트,212-8,84.95,1,1991,50000,588.5815185403178,267,1
22665,22665,11710,방이동,2011-02-17,코오롱아파트,212-8,84.95,12,1991,56000,659.2113007651559,267,1
22666,22666,11710,방이동,2011-02-18,한승,168,243.35,10,2006,215000,883.501130059585,267,1
