,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2643,2643,11545,가산동,2007-04-17,삼익,234-46,84.69,3,1998,22500,265.6748140276302,67,1
2664,2664,11545,독산동,2007-04-16,삼익,956,59.97,7,1998,17600,293.4800733700184,67,1
2665,2665,11545,독산동,2007-04-17,동은노보빌(887-1),887-1,84.6,2,2003,18300,216.31205673758868,67,1
2666,2666,11545,독산동,2007-04-17,독산동중앙하이츠빌,1140,84.8768,5,2004,33000,388.7988237068315,67,1
2667,2667,11545,독산동,2007-04-17,대덕트윈빌,1028,59.56,2,2002,18700,313.96910678307586,67,1
2668,2668,11545,독산동,2007-04-18,독산주공14단지,1088,38.64,14,1990,9000,232.91925465838509,67,1
2669,2669,11545,독산동,2007-04-20,신도브래뉴,955,79.35,7,2002,35200,443.6042848141147,67,1
2670,2670,11545,독산동,2007-04-20,금천현대,711-2,84.83,20,2002,28030,330.4255569963456,67,1
2706,2706,11545,시흥동,2007-04-16,관악산벽산타운5,1013,59.34,11,2004,20500,345.4668014829794,67,1
2707,2707,11545,시흥동,2007-04-16,우방,1011,59.91,21,2002,21000,350.52578868302453,67,1
2708,2708,11545,시흥동,2007-04-16,산호시티빌,999-1,41.58,6,2003,10500,252.52525252525254,67,1
2709,2709,11545,시흥동,2007-04-17,관악산신도브래뉴,1017,94.6,4,2006,33000,348.8372093023256,67,1
2710,2710,11545,시흥동,2007-04-17,관악산벽산타운5,1013,59.34,15,2004,19000,320.18874283788335,67,1
2711,2711,11545,시흥동,2007-04-18,관악산벽산타운5,1013,59.34,5,2004,16000,269.63262554769125,67,1
2712,2712,11545,시흥동,2007-04-19,럭키남서울아파트,1002-1,62.12,11,1981,26500,426.59368963296845,67,1
2713,2713,11545,시흥동,2007-04-20,오성로얄,798-64,80.72,1,2003,15000,185.82755203171456,67,1
2714,2714,11545,시흥동,2007-04-20,우방,1011,114.89,24,2002,40000,348.1591087126817,67,1
2715,2715,11545,시흥동,2007-04-20,산호시티빌,999-1,41.58,5,2003,10400,250.12025012025012,67,1
2716,2716,11545,시흥동,2007-04-21,벽산,1010,59.94,20,2000,17450,291.1244577911245,67,1
2717,2717,11545,시흥동,2007-04-21,백운한비치,1012,73.9154,2,2003,21500,290.8730792230036,67,1
2718,2718,11545,시흥동,2007-04-21,한빛로얄(796-43),796-43,70.92,5,2003,16500,232.6565143824027,67,1
