,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30007,30007,11620,남현동,2017-11-11,예성그랑펠리체,1138,83.45,10,2007,65000,778.9095266626722,618,1
30039,30039,11620,봉천동,2017-11-05,관악동부센트레빌,1719,113.83,15,2004,58800,516.5597821312483,618,1
30040,30040,11620,봉천동,2017-11-06,관악드림(삼성),1712,59.85,6,2003,39000,651.6290726817042,618,1
30041,30041,11620,봉천동,2017-11-06,서울대역해담채,867-9,13.94,12,2012,14500,1040.1721664275467,618,1
30042,30042,11620,봉천동,2017-11-06,관악청광플러스원,1726,82.04,6,2009,44000,536.3237445148708,618,1
30043,30043,11620,봉천동,2017-11-06,푸르빌,1601-10,102.61,4,2002,56000,545.7557742910047,618,1
30044,30044,11620,봉천동,2017-11-06,봉천우성,1706,59.76,5,2000,40700,681.0575635876841,618,1
30045,30045,11620,봉천동,2017-11-07,코스모블루,863-9,13.09,5,2012,12700,970.2062643239113,618,1
30046,30046,11620,봉천동,2017-11-07,봉천동아,1703,84.87,14,2000,50000,589.1363261458702,618,1
30047,30047,11620,봉천동,2017-11-07,두산,1708,84.87,11,2000,56900,670.4371391540002,618,1
30048,30048,11620,봉천동,2017-11-07,에메랄드102동,41-259,82.95,3,2007,39500,476.19047619047615,618,1
30049,30049,11620,봉천동,2017-11-07,코스모블루,863-9,14.47,7,2012,14100,974.4298548721492,618,1
30050,30050,11620,봉천동,2017-11-07,낙성대현대아파트,179-58,136.11,14,1988,58000,426.12592755859225,618,1
30051,30051,11620,봉천동,2017-11-08,관악드림(동아),1712,114.75,14,2003,54000,470.5882352941176,618,1
30052,30052,11620,봉천동,2017-11-08,벽산블루밍,1718,59.99,12,2005,40900,681.7802967161193,618,1
30053,30053,11620,봉천동,2017-11-08,두산,1708,114.99,22,2000,68000,591.3557700669624,618,1
30054,30054,11620,봉천동,2017-11-08,관악드림(삼성),1712,84.96,3,2003,48000,564.9717514124294,618,1
30055,30055,11620,봉천동,2017-11-08,관악파크푸르지오,1728,84.98,1,2014,52000,611.9086843963286,618,1
30056,30056,11620,봉천동,2017-11-10,동원낙성대,1630-7,88.52,8,2004,60000,677.8129236330773,618,1
30057,30057,11620,봉천동,2017-11-11,현대(관악),1000,58.59,10,1992,38000,648.5748421232291,618,1
30058,30058,11620,봉천동,2017-11-11,벽산블루밍,1718,59.99,7,2005,37400,623.4372395399233,618,1
30059,30059,11620,봉천동,2017-11-11,벽산블루밍,1718,59.99,22,2005,41600,693.4489081513585,618,1
30060,30060,11620,봉천동,2017-11-11,벽산블루밍3차,1720,59.8,15,2004,46300,774.2474916387961,618,1
30061,30061,11620,봉천동,2017-11-11,봉천우성,1706,59.76,17,2000,41300,691.0977242302544,618,1
30062,30062,11620,봉천동,2017-11-11,서울대역해담채,867-9,12.87,7,2012,13500,1048.951048951049,618,1
30152,30152,11620,신림동,2017-11-05,건영2,721-2,43.92,5,1988,21000,478.1420765027322,618,1
30153,30153,11620,신림동,2017-11-05,삼성산주공(주공3단지),1714,113.31,10,2000,44000,388.3152413732239,618,1
30154,30154,11620,신림동,2017-11-05,신림현대,1694,34.86,1,1993,24000,688.4681583476764,618,1
30155,30155,11620,신림동,2017-11-05,우방,1715,59.74,4,1999,35500,594.2417140944091,618,1
30156,30156,11620,신림동,2017-11-06,신림현대,1694,82.2,7,1993,44700,543.7956204379561,618,1
30157,30157,11620,신림동,2017-11-06,건영2,721-2,43.92,6,1988,21800,496.35701275045534,618,1
30158,30158,11620,신림동,2017-11-06,금호(1차),1705,84.96,7,1997,34000,400.1883239171375,618,1
30159,30159,11620,신림동,2017-11-06,신림푸르지오,1730,114.84,21,2005,63000,548.58934169279,618,1
30160,30160,11620,신림동,2017-11-06,신림동신도브래뉴,1722,84.98,10,2003,49700,584.8434925864909,618,1
30161,30161,11620,신림동,2017-11-06,관악,244,56.39,1,1983,25000,443.34101791097714,618,1
30162,30162,11620,신림동,2017-11-07,푸리마타운,1639-51,12.25,19,2014,13500,1102.0408163265306,618,1
30163,30163,11620,신림동,2017-11-07,LIG 대학마을(건영아파트3차),1703-1,84.82,2,1996,42800,504.59797217637356,618,1
30164,30164,11620,신림동,2017-11-07,신림푸르지오,1730,84.87,7,2005,56000,659.8326852833745,618,1
30165,30165,11620,신림동,2017-11-08,건영2,721-2,43.92,5,1988,21750,495.21857923497265,618,1
30166,30166,11620,신림동,2017-11-08,쌍용,1686,59.26,8,1998,29800,502.86871414107327,618,1
30167,30167,11620,신림동,2017-11-09,신림푸르지오,1730,114.84,4,2005,60000,522.466039707419,618,1
30168,30168,11620,신림동,2017-11-09,관악산휴먼시아 2단지,1735,84.97,11,2008,44000,517.8298222902201,618,1
30169,30169,11620,신림동,2017-11-10,신림푸르지오,1730,138.64,6,2005,68800,496.2492787074438,618,1
30170,30170,11620,신림동,2017-11-10,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,39000,459.7972176373497,618,1
30171,30171,11620,신림동,2017-11-10,관악산휴먼시아 2단지,1735,114.7,20,2008,59000,514.3853530950305,618,1
30172,30172,11620,신림동,2017-11-11,삼성산주공(주공3단지),1714,58.55,7,2000,31000,529.4619982920581,618,1
