,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103580,103580,11350,공릉동,2018-03-26,시영2단지(라이프)아파트,707,39.6,12,1994,22200,560.6060606060606,638,1
103581,103581,11350,공릉동,2018-03-26,비선아파트,109,48.6,1,1999,25900,532.9218106995885,638,1
103582,103582,11350,공릉동,2018-03-26,신도1차아파트,748,81.3049,14,2002,45000,553.4721769536645,638,1
103583,103583,11350,공릉동,2018-03-26,현대아파트,230,86.0,2,1984,40900,475.5813953488372,638,1
103584,103584,11350,공릉동,2018-03-26,동부아파트,705,59.34,15,1996,29500,497.1351533535558,638,1
103585,103585,11350,공릉동,2018-03-26,노원 프레미어스 엠코,670-20,84.0261,31,2016,57000,678.3606522259155,638,1
103586,103586,11350,공릉동,2018-03-27,하나플러스,587-8,74.09,6,2004,32900,444.05452827642057,638,1
103587,103587,11350,공릉동,2018-03-27,대명아파트,270-71,57.96,3,1989,30000,517.5983436853002,638,1
103588,103588,11350,공릉동,2018-03-27,신원아파트,370-4,59.59,15,2000,30000,503.44017452592715,638,1
103589,103589,11350,공릉동,2018-03-28,현대아파트,230,86.0,5,1984,41300,480.2325581395349,638,1
103590,103590,11350,공릉동,2018-03-28,동부아파트,705,59.34,9,1996,29600,498.8203572632288,638,1
103591,103591,11350,공릉동,2018-03-28,현대성우아파트,741,84.96,9,2000,36000,423.7288135593221,638,1
103592,103592,11350,공릉동,2018-03-28,시영3차(라이프)아파트,715,39.6,4,1994,23000,580.8080808080808,638,1
103593,103593,11350,공릉동,2018-03-28,태강아파트,81,59.38,5,1999,34000,572.5833614011451,638,1
103594,103594,11350,공릉동,2018-03-29,동부아파트,705,59.34,12,1996,29000,488.7091338051904,638,1
103595,103595,11350,공릉동,2018-03-29,태강아파트,81,49.6,15,1999,26100,526.2096774193549,638,1
103596,103596,11350,공릉동,2018-03-29,삼익아파트,690-2,59.89,16,1997,29100,485.89079979963265,638,1
103597,103597,11350,공릉동,2018-03-29,태강아파트,81,59.38,8,1999,25000,421.017177500842,638,1
103598,103598,11350,공릉동,2018-03-29,우성2차아파트 101동,569-26,84.75,7,2005,29500,348.0825958702065,638,1
103599,103599,11350,공릉동,2018-03-30,우방아파트,108,60.501999999999995,3,2000,34800,575.187597104228,638,1
103600,103600,11350,공릉동,2018-03-30,태강아파트,81,49.6,6,1999,29750,599.7983870967741,638,1
103601,103601,11350,공릉동,2018-03-31,공릉동 한보에센시티아파트,743,59.4,15,2000,31800,535.3535353535353,638,1
103602,103602,11350,공릉동,2018-03-31,우방아파트,108,61.151,5,2000,36350,594.4301810272931,638,1
103603,103603,11350,공릉동,2018-03-31,청솔아파트9,90,84.9,5,2000,47800,563.0153121319198,638,1
103604,103604,11350,공릉동,2018-03-31,시영3차(라이프)아파트,715,34.44,15,1994,19200,557.4912891986063,638,1
103605,103605,11350,공릉동,2018-03-31,시영2단지(라이프)아파트,707,39.6,1,1994,19300,487.37373737373736,638,1
103606,103606,11350,공릉동,2018-03-31,두산힐스빌아파트,747,60.0,11,2000,39000,650.0,638,1
103891,103891,11350,상계동,2018-03-25,수락산벨리체,1265,114.92,7,2000,53300,463.8009049773756,638,1
103892,103892,11350,상계동,2018-03-26,상계주공9(고층),670,49.94,6,1988,33000,660.7929515418502,638,1
