,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3146,3146,11215,광장동,2007-09-04,삼성광장1,561,66.03,1,1987,44000,666.363774042102,87,1
3147,3147,11215,광장동,2007-09-07,광장현대9단지,576,59.97,19,1999,40500,675.3376688344172,87,1
3148,3148,11215,광장동,2007-09-07,금호베스트빌,578,84.91,13,2001,58200,685.4316334942881,87,1
3149,3149,11215,광장동,2007-09-07,현대5,554-7,59.67,9,1989,47500,796.0449136919725,87,1
3150,3150,11215,광장동,2007-09-07,현대홈타운12차,580,143.86,14,2004,130000,903.6563325455303,87,1
3151,3151,11215,광장동,2007-09-07,광장11현대홈타운,579,84.94,4,2003,94000,1106.6635271956675,87,1
3160,3160,11215,구의동,2007-09-05,구의현대2단지,611,84.91,14,1996,57500,677.1876104110235,87,1
3161,3161,11215,구의동,2007-09-07,구의현대2단지,611,84.88,3,1996,50100,590.2450518378888,87,1
3162,3162,11215,구의동,2007-09-08,현대프라임,631-1,84.99,4,1997,70000,823.6263089775268,87,1
3175,3175,11215,군자동,2007-09-03,일성파크,99,59.96,8,1996,26500,441.9613075383589,87,1
3176,3176,11215,군자동,2007-09-07,일성파크,99,114.86,12,1996,56100,488.4206860525858,87,1
3180,3180,11215,자양동,2007-09-03,한솔리베르,672,83.29,19,2002,52000,624.324648817385,87,1
3181,3181,11215,자양동,2007-09-03,이튼타워리버3차,855,122.69,20,2007,92250,751.8950199690277,87,1
3182,3182,11215,자양동,2007-09-03,자양힐101동,810,82.75,3,2005,32000,386.7069486404834,87,1
3183,3183,11215,자양동,2007-09-04,한솔리베르,672,83.37,23,2002,54000,647.715005397625,87,1
3184,3184,11215,자양동,2007-09-05,우성3,516,72.34,10,1989,50000,691.1805363560961,87,1
3185,3185,11215,자양동,2007-09-06,우성3,516,72.34,7,1989,50000,691.1805363560961,87,1
3186,3186,11215,자양동,2007-09-07,우성2,520-2,51.57,5,1989,31000,601.1246848943184,87,1
3187,3187,11215,자양동,2007-09-08,금성,582-15,60.03,3,2003,35500,591.3709811760787,87,1
3202,3202,11215,중곡동,2007-09-03,중곡2단지,190-26,55.87,3,1976,18000,322.1764811168785,87,1
3203,3203,11215,중곡동,2007-09-04,성원,681,84.98,19,1998,24500,288.30313014827016,87,1
3204,3204,11215,중곡동,2007-09-07,중곡1단지,191-77,58.74,3,1976,18000,306.43513789581203,87,1
3208,3208,11215,화양동,2007-09-03,화양현대,234,84.77,1,1999,38000,448.2717942668397,87,1
