,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8039,8039,11470,목동,2007-09-17,월드메르디앙,750-5,84.1969,4,2001,39500,469.13841245936607,89,1
8040,8040,11470,목동,2007-09-18,목동신시가지4,904,48.69,10,1986,42900,881.0844115834874,89,1
8041,8041,11470,목동,2007-09-18,청학,938,42.5,10,2002,17500,411.7647058823529,89,1
8042,8042,11470,목동,2007-09-19,목동신시가지5,912,65.08,2,1986,60700,932.6982175783651,89,1
8043,8043,11470,목동,2007-09-20,목동신시가지5,912,65.08,5,1986,63500,975.7221880762139,89,1
8044,8044,11470,목동,2007-09-20,목동청구한신아파트,929,84.77,5,1997,60500,713.6958829774685,89,1
8045,8045,11470,목동,2007-09-21,현대하이페리온,916,138.2,63,2003,155000,1121.562952243126,89,1
8046,8046,11470,목동,2007-09-22,목동청구한신아파트,929,84.76,12,1997,63000,743.2751297781972,89,1
8047,8047,11470,목동,2007-09-22,목동미소래,958,84.95,6,2005,40000,470.86521483225425,89,1
8096,8096,11470,신월동,2007-09-16,벽산블루밍1단지,1022,59.9465,22,2003,27000,450.4016081005563,89,1
8097,8097,11470,신월동,2007-09-16,세제뉴타운,529-2,57.32,3,2002,15000,261.68876482903,89,1
8098,8098,11470,신월동,2007-09-17,디아이빌102동,1050,66.68,1,2007,19350,290.1919616076784,89,1
8099,8099,11470,신월동,2007-09-17,디아이빌102동,1050,83.79,2,2007,23800,284.0434419381788,89,1
8100,8100,11470,신월동,2007-09-17,디아이빌102동,1050,84.93,1,2007,24550,289.06158012480864,89,1
8101,8101,11470,신월동,2007-09-17,벽산블루밍2단지,1023,98.919,16,2003,41000,414.4805345787968,89,1
8102,8102,11470,신월동,2007-09-17,원능한빛,1016,84.1,7,2003,20000,237.81212841854935,89,1
8103,8103,11470,신월동,2007-09-19,은하아파트,140-23,143.95,5,1993,21000,145.88398749565823,89,1
8104,8104,11470,신월동,2007-09-19,동도하이츠,218-12,84.96,2,2004,17500,205.97928436911488,89,1
8105,8105,11470,신월동,2007-09-20,신안약수,591-1,84.56,2,1986,32300,381.97729422894986,89,1
8106,8106,11470,신월동,2007-09-20,신월휘버스,1024,65.24,5,2004,18000,275.9043531575721,89,1
8107,8107,11470,신월동,2007-09-20,대성유니드,1033,59.99,7,2004,24600,410.06834472412066,89,1
8108,8108,11470,신월동,2007-09-20,삼혜아트빌,1007-4,84.42,9,2001,18000,213.21961620469082,89,1
8109,8109,11470,신월동,2007-09-20,신월시영,987-1,43.2,4,1988,18000,416.66666666666663,89,1
8110,8110,11470,신월동,2007-09-20,신월시영,987-1,50.67,12,1988,21200,418.39352674166173,89,1
8111,8111,11470,신월동,2007-09-20,신월휘버스,1024,72.09,5,2004,18500,256.6236648633652,89,1
8112,8112,11470,신월동,2007-09-21,신도브래뉴2차,1031,84.4,8,2004,31000,367.2985781990521,89,1
8113,8113,11470,신월동,2007-09-22,새롬,458-1,70.0,2,2002,15800,225.71428571428572,89,1
8114,8114,11470,신월동,2007-09-22,금강,207-24,59.4,8,1998,13100,220.53872053872055,89,1
8115,8115,11470,신월동,2007-09-22,신라이프,48-13,58.32,2,2003,14000,240.05486968449932,89,1
8116,8116,11470,신월동,2007-09-22,장수마을2단지동원데쟈뷰,1049,84.01,11,2007,34000,404.71372455660037,89,1
8167,8167,11470,신정동,2007-09-16,목동신시가지11,325,51.48,3,1988,35000,679.8756798756799,89,1
8168,8168,11470,신정동,2007-09-17,푸른마을2,1281,49.16,6,2001,17800,362.0829943043125,89,1
8169,8169,11470,신정동,2007-09-18,푸른마을2,1281,59.85,13,2001,27500,459.4820384294068,89,1
8170,8170,11470,신정동,2007-09-18,대림e-편한세상,1303,84.985,4,2004,8477,99.74701417897276,89,1
8171,8171,11470,신정동,2007-09-19,목동신시가지8,314,54.94,12,1987,41000,746.2686567164179,89,1
8172,8172,11470,신정동,2007-09-19,목동현대3차,1279,114.93,20,1997,79000,687.3749238667015,89,1
8173,8173,11470,신정동,2007-09-19,이연에버리치,888-8,84.79,6,2007,32000,377.4029956362778,89,1
8174,8174,11470,신정동,2007-09-19,목동신시가지14,329,83.89,8,1988,16850,200.85826677792346,89,1
8175,8175,11470,신정동,2007-09-20,남광,919-1,65.34,6,2007,23000,352.0048974594429,89,1
8176,8176,11470,신정동,2007-09-20,쌍용,334,84.63,6,1992,52000,614.4393241167435,89,1
8177,8177,11470,신정동,2007-09-20,목동신시가지14,329,71.4,3,1987,61000,854.3417366946778,89,1
8178,8178,11470,신정동,2007-09-20,푸른마을2,1281,49.16,1,2001,14700,299.02359641985356,89,1
8179,8179,11470,신정동,2007-09-21,신정6현대,743-2,59.4,16,2000,21900,368.6868686868687,89,1
8180,8180,11470,신정동,2007-09-21,목동신시가지8,314,71.77,5,1987,62000,863.8706980632577,89,1
8181,8181,11470,신정동,2007-09-21,대성유니드1차,1198-23,59.87,3,2004,21500,359.1114080507767,89,1
8182,8182,11470,신정동,2007-09-22,푸른마을2,1281,59.91,9,2001,24000,400.6009013520281,89,1
