,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
980,980,11320,도봉동,2006-04-17,삼환도봉,87,73.89,10,1987,15900,215.1847340641494,15,1
981,981,11320,도봉동,2006-04-17,삼환도봉,87,73.89,3,1987,15500,209.77128163486265,15,1
982,982,11320,도봉동,2006-04-17,양우내안애,656,84.92,7,2005,20000,235.51577955723033,15,1
983,983,11320,도봉동,2006-04-18,한신,01월 30일,84.94,10,1995,19400,228.39651518719097,15,1
984,984,11320,도봉동,2006-04-19,도봉산리베니움,571,84.19,5,2004,19800,235.1823256918874,15,1
985,985,11320,도봉동,2006-04-20,한신,01월 30일,84.94,17,1995,19500,229.5738168118672,15,1
986,986,11320,도봉동,2006-04-21,한신,01월 30일,84.94,14,1995,21500,253.11984930539205,15,1
987,987,11320,도봉동,2006-04-22,한신,01월 30일,84.94,17,1995,20000,235.46032493524842,15,1
1029,1029,11320,방학동,2006-04-17,우성아파트2,508,84.98,15,1993,17000,200.04706989879972,15,1
1030,1030,11320,방학동,2006-04-19,신동아아파트1,271-1,126.89,11,1989,38700,304.98857277957285,15,1
1031,1031,11320,방학동,2006-04-19,대원그린아파트,444-31,46.86,2,1987,6500,138.71105420401196,15,1
1032,1032,11320,방학동,2006-04-20,신동아아파트1,271-1,43.35,9,1988,7500,173.01038062283737,15,1
1033,1033,11320,방학동,2006-04-20,신동아아파트2,531,147.48,3,1992,35300,239.35448874423653,15,1
1034,1034,11320,방학동,2006-04-20,신동아아파트1,271-1,43.35,8,1988,7200,166.08996539792386,15,1
1035,1035,11320,방학동,2006-04-20,우성아파트1,507,72.87,6,1992,16000,219.56909564978727,15,1
1036,1036,11320,방학동,2006-04-21,방학동삼성래미안1,720-18,118.381,9,2002,56500,477.27253528860206,15,1
1037,1037,11320,방학동,2006-04-21,우성아파트1,507,84.69,3,1992,9950,117.48730664777423,15,1
1038,1038,11320,방학동,2006-04-21,벽산아파트2,496,59.52,8,1998,11950,200.77284946236557,15,1
1039,1039,11320,방학동,2006-04-21,벽산아파트2,496,84.98,2,1998,16400,192.98658507884207,15,1
1040,1040,11320,방학동,2006-04-21,신동아아파트1,271-1,53.16,9,1988,9250,174.00300978179084,15,1
1041,1041,11320,방학동,2006-04-22,우성아파트2,508,84.98,15,1993,18450,217.10990821369734,15,1
1042,1042,11320,방학동,2006-04-22,청구아파트,734,84.97,13,1994,16400,193.00929739908204,15,1
1118,1118,11320,쌍문동,2006-04-17,삼익세라믹,56,79.98,5,1988,17000,212.55313828457113,15,1
1119,1119,11320,쌍문동,2006-04-17,삼익세라믹,56,40.11,6,1988,6600,164.54749439042632,15,1
1120,1120,11320,쌍문동,2006-04-17,한양2,59,84.9,4,1988,15250,179.62308598351,15,1
1121,1121,11320,쌍문동,2006-04-17,한양6,May-59,83.86,12,2002,17000,202.71881707607918,15,1
1122,1122,11320,쌍문동,2006-04-17,현대1,54,44.55,12,1990,7400,166.1054994388328,15,1
1123,1123,11320,쌍문동,2006-04-18,삼익세라믹,56,79.98,11,1988,18300,228.8072018004501,15,1
1124,1124,11320,쌍문동,2006-04-18,삼익세라믹,56,79.98,1,1988,17000,212.55313828457113,15,1
1125,1125,11320,쌍문동,2006-04-19,금호1,199-1,56.73,13,1990,10700,188.61272695222988,15,1
1126,1126,11320,쌍문동,2006-04-19,청화,450,71.76,5,2000,9500,132.38573021181716,15,1
1127,1127,11320,쌍문동,2006-04-19,미라보,160,84.97,15,1995,17200,202.42438507708604,15,1
1128,1128,11320,쌍문동,2006-04-19,청구,195,84.63,2,1996,17500,206.782464846981,15,1
1129,1129,11320,쌍문동,2006-04-20,쌍문금용,321,59.94,3,1995,10100,168.50183516850183,15,1
1130,1130,11320,쌍문동,2006-04-20,삼익세라믹,56,58.77,15,1988,10400,176.9610345414327,15,1
1131,1131,11320,쌍문동,2006-04-21,한양5,Mar-59,84.635,12,1991,18350,216.81337508123116,15,1
1132,1132,11320,쌍문동,2006-04-21,금호1,199-1,84.88,5,1990,18400,216.7766258246937,15,1
1133,1133,11320,쌍문동,2006-04-21,금호1,199-1,36.36,10,1990,6300,173.26732673267327,15,1
1134,1134,11320,쌍문동,2006-04-21,금호1,199-1,36.36,4,1990,5925,162.95379537953795,15,1
1135,1135,11320,쌍문동,2006-04-21,한양4,59,35.1,11,1989,5950,169.51566951566952,15,1
1136,1136,11320,쌍문동,2006-04-21,한양5,Mar-59,65.37,9,1991,12400,189.68945999694049,15,1
1137,1137,11320,쌍문동,2006-04-22,쌍문금용,321,59.94,6,1995,10000,166.83350016683352,15,1
1138,1138,11320,쌍문동,2006-04-22,한양7,158,84.86,2,1993,16760,197.50176761725194,15,1
1139,1139,11320,쌍문동,2006-04-22,금호1,199-1,70.13,9,1990,14800,211.03664622843291,15,1
1246,1246,11320,창동,2006-04-16,초안산신도브래뉴,821,84.9991,2,2005,20200,237.64957511314827,15,1
1247,1247,11320,창동,2006-04-16,창동주공3단지(해등마을),347,49.94,9,1990,12600,252.30276331597918,15,1
1248,1248,11320,창동,2006-04-17,성원상떼빌,743-15,105.18,9,2001,30700,291.88058566267347,15,1
1249,1249,11320,창동,2006-04-17,창동주공3단지(해등마을),347,49.94,12,1991,13000,260.3123748498198,15,1
1250,1250,11320,창동,2006-04-17,창동주공3단지(해등마을),347,79.07,3,1990,23200,293.410901732642,15,1
1251,1251,11320,창동,2006-04-17,동아그린,805,84.94,16,1996,24800,291.97080291970804,15,1
1252,1252,11320,창동,2006-04-17,금용,809,84.93,3,1997,16950,199.57612151183326,15,1
1253,1253,11320,창동,2006-04-17,대우,804,59.86,11,1995,16000,267.2903441363181,15,1
1254,1254,11320,창동,2006-04-17,창동주공3단지(해등마을),347,49.94,7,1991,12500,250.30036043251903,15,1
1255,1255,11320,창동,2006-04-18,동아청솔,808,134.94,16,1997,58600,434.2670816659256,15,1
1256,1256,11320,창동,2006-04-18,창동주공18단지,30,45.77,13,1988,9250,202.09744374044132,15,1
1257,1257,11320,창동,2006-04-18,동아,26,109.5,6,1988,39300,358.90410958904107,15,1
1258,1258,11320,창동,2006-04-18,삼성래미안,45,84.87,18,1992,26200,308.70743490043594,15,1
1259,1259,11320,창동,2006-04-18,창동주공3단지(해등마을),347,61.52,4,1990,16000,260.0780234070221,15,1
1260,1260,11320,창동,2006-04-18,주공17단지,38,36.16,13,1989,6000,165.92920353982302,15,1
1261,1261,11320,창동,2006-04-18,주공17단지,38,41.3,13,1989,7800,188.86198547215497,15,1
1262,1262,11320,창동,2006-04-18,주공19단지(창동 리버타운),27,90.94,4,1989,27750,305.14625027490655,15,1
1263,1263,11320,창동,2006-04-18,동아그린,805,59.96,6,1996,17350,289.35957304869913,15,1
1264,1264,11320,창동,2006-04-18,북한산아이파크5차,825,84.4516,12,2004,35000,414.4385659951973,15,1
1265,1265,11320,창동,2006-04-18,동아그린,805,84.94,3,1996,21700,255.47445255474454,15,1
1266,1266,11320,창동,2006-04-19,주공17단지,38,36.34,8,1989,6100,167.8591084204733,15,1
1267,1267,11320,창동,2006-04-19,삼성래미안,45,84.87,10,1992,27300,321.6684340756451,15,1
1268,1268,11320,창동,2006-04-19,창동주공3단지(해등마을),347,49.94,10,1990,12400,248.29795754905888,15,1
1269,1269,11320,창동,2006-04-19,창동주공4단지,380,36.16,12,1991,6000,165.92920353982302,15,1
1270,1270,11320,창동,2006-04-19,주공17단지,38,36.16,15,1989,6100,168.69469026548674,15,1
1271,1271,11320,창동,2006-04-19,창동주공2단지,316,45.9,2,1990,7500,163.39869281045753,15,1
1272,1272,11320,창동,2006-04-19,주공19단지(창동 리버타운),27,68.86,9,1988,21800,316.5843740923613,15,1
1273,1273,11320,창동,2006-04-20,삼성래미안,45,84.87,8,1992,27000,318.13361611876985,15,1
1274,1274,11320,창동,2006-04-20,창동주공4단지,380,49.94,15,1991,9800,196.23548257909493,15,1
1275,1275,11320,창동,2006-04-20,성원상떼빌,743-15,84.99,6,2001,22500,264.7370278856336,15,1
1276,1276,11320,창동,2006-04-20,금용,809,158.79,17,1997,30000,188.9287738522577,15,1
1277,1277,11320,창동,2006-04-21,창동주공4단지,380,41.3,3,1991,6900,167.07021791767556,15,1
1278,1278,11320,창동,2006-04-21,창동주공4단지,380,49.94,3,1991,9800,196.23548257909493,15,1
1279,1279,11320,창동,2006-04-21,창동주공3단지(해등마을),347,79.07,9,1990,25500,322.4990514733781,15,1
1280,1280,11320,창동,2006-04-21,창동주공3단지(해등마을),347,58.01,1,1990,13850,238.75193932080677,15,1
1281,1281,11320,창동,2006-04-22,창동주공3단지(해등마을),347,66.56,8,1990,19350,290.7151442307692,15,1
1282,1282,11320,창동,2006-04-22,대우,804,59.86,15,1995,16700,278.984296692282,15,1
1283,1283,11320,창동,2006-04-22,동아그린,805,59.96,2,1996,16000,266.844563042028,15,1
1284,1284,11320,창동,2006-04-22,쌍용,807,59.88,4,1997,18300,305.6112224448898,15,1
