,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25219,25219,11350,공릉동,2007-12-23,태릉우성아파트,254,84.97,3,1985,40800,480.1694715782041,103,1
25220,25220,11350,공릉동,2007-12-24,대명아파트,270-71,57.96,5,1989,19000,327.81228433402345,103,1
25221,25221,11350,공릉동,2007-12-24,태강아파트,81,49.6,4,1999,17975,362.3991935483871,103,1
25222,25222,11350,공릉동,2007-12-24,화랑타운아파트,111,84.65,7,2000,44000,519.7873597164796,103,1
25223,25223,11350,공릉동,2007-12-25,시영3차(라이프)아파트,715,39.6,13,1994,13100,330.8080808080808,103,1
25224,25224,11350,공릉동,2007-12-25,비콘아파트,755,84.70700000000001,9,2004,28000,330.5511941161887,103,1
25225,25225,11350,공릉동,2007-12-26,비선아파트,109,48.6,7,1999,18500,380.65843621399176,103,1
25226,25226,11350,공릉동,2007-12-26,공릉동 한보에센시티아파트,743,59.4,10,2000,21500,361.95286195286195,103,1
25227,25227,11350,공릉동,2007-12-26,태강아파트,81,49.6,6,1999,18100,364.9193548387097,103,1
25228,25228,11350,공릉동,2007-12-26,태강아파트,81,59.38,10,1999,22000,370.495116200741,103,1
25229,25229,11350,공릉동,2007-12-26,우방아파트,108,61.151,9,2000,26000,425.177020817321,103,1
25230,25230,11350,공릉동,2007-12-26,청구빌아파트,269-2,78.51,3,2004,20200,257.2920647051331,103,1
25231,25231,11350,공릉동,2007-12-27,태강아파트,81,49.6,11,1999,16900,340.72580645161287,103,1
25232,25232,11350,공릉동,2007-12-27,풍림아파트A,725,84.99,13,2001,42000,494.1757853865161,103,1
25233,25233,11350,공릉동,2007-12-27,풍림아파트B,727,31.32,18,2001,9700,309.70625798212006,103,1
25234,25234,11350,공릉동,2007-12-27,풍림아파트A,725,84.99,18,2001,41000,482.4096952582657,103,1
25235,25235,11350,공릉동,2007-12-27,삼익아파트,737,84.6,15,1995,32000,378.25059101654847,103,1
25236,25236,11350,공릉동,2007-12-27,건영장미아파트,744,84.88,10,1999,28000,329.87747408105565,103,1
25237,25237,11350,공릉동,2007-12-28,태강아파트,81,49.6,2,1999,17800,358.8709677419355,103,1
25238,25238,11350,공릉동,2007-12-29,풍림아파트A,725,84.99,2,2001,35000,411.8131544887634,103,1
25239,25239,11350,공릉동,2007-12-29,두산힐스빌아파트,747,60.0,21,2000,26000,433.3333333333333,103,1
25240,25240,11350,공릉동,2007-12-29,동부아파트,705,59.34,6,1996,20400,343.7815975733063,103,1
25241,25241,11350,공릉동,2007-12-29,신도1차아파트,748,117.16799999999999,15,2002,50000,426.73767581592244,103,1
25242,25242,11350,공릉동,2007-12-29,태강아파트,81,49.6,3,1999,16450,331.6532258064516,103,1
25243,25243,11350,공릉동,2007-12-29,풍림아파트A,725,84.99,10,2001,39800,468.29038710436527,103,1
25244,25244,11350,공릉동,2007-12-29,시영3차(라이프)아파트,715,49.5,8,1994,19000,383.83838383838383,103,1
25245,25245,11350,공릉동,2007-12-29,풍림아파트A,725,59.94,3,2001,26000,433.7671004337671,103,1
25596,25596,11350,상계동,2007-12-23,상계주공4(고층),749-5,62.1,8,1988,25500,410.6280193236715,103,1
25597,25597,11350,상계동,2007-12-24,상계주공5(저층),721,31.98,1,1987,18500,578.4865540963102,103,1
25598,25598,11350,상계동,2007-12-24,상계주공3(고층),730-2,58.01,11,1987,25925,446.90570591277367,103,1
25599,25599,11350,상계동,2007-12-24,상계주공4(고층),749-5,62.1,5,1988,27000,434.7826086956522,103,1
25600,25600,11350,상계동,2007-12-24,은빛1단지,1255,59.95,11,1998,22500,375.31276063386156,103,1
25601,25601,11350,상계동,2007-12-24,상계주공9(고층),670,61.52,8,1988,21000,341.3524057217165,103,1
25602,25602,11350,상계동,2007-12-24,상계대림,172,59.67,10,1989,22000,368.69448634154514,103,1
25603,25603,11350,상계동,2007-12-24,벽산,173-1,59.9,1,1989,18300,305.5091819699499,103,1
25604,25604,11350,상계동,2007-12-24,벽산,173-1,46.8,11,1989,14000,299.1452991452992,103,1
25605,25605,11350,상계동,2007-12-24,벽산,173-1,46.8,8,1989,13500,288.46153846153845,103,1
25606,25606,11350,상계동,2007-12-24,상계신동아,463,59.4,7,1995,18200,306.3973063973064,103,1
25607,25607,11350,상계동,2007-12-24,상계주공16(고층),624,58.01,2,1988,17800,306.84364764695744,103,1
25608,25608,11350,상계동,2007-12-24,상계주공16(고층),624,59.39,6,1988,19000,319.9191783128473,103,1
25609,25609,11350,상계동,2007-12-24,상계주공14(고층),626,59.39,13,1989,21800,367.06516248526685,103,1
25610,25610,11350,상계동,2007-12-24,상계주공14(고층),626,45.9,6,1989,12500,272.33115468409585,103,1
25611,25611,11350,상계동,2007-12-24,상계주공13(고층),637,45.9,7,1989,12950,282.1350762527233,103,1
25612,25612,11350,상계동,2007-12-24,보람1단지,639,44.33,13,1988,12500,281.97608842770137,103,1
25613,25613,11350,상계동,2007-12-24,보람1단지,639,54.59,13,1988,17500,320.5715332478476,103,1
25614,25614,11350,상계동,2007-12-25,상계주공13(고층),637,58.01,6,1989,19800,341.3204619893122,103,1
25615,25615,11350,상계동,2007-12-25,상계주공16(고층),624,59.39,2,1988,18000,303.0813268226974,103,1
25616,25616,11350,상계동,2007-12-25,상계주공16(고층),624,59.39,11,1988,20350,342.65027782454956,103,1
25617,25617,11350,상계동,2007-12-25,상계주공11(고층),652,59.2,2,1988,17500,295.60810810810807,103,1
25618,25618,11350,상계동,2007-12-25,은빛2단지,1256,59.95,15,1998,22500,375.31276063386156,103,1
25619,25619,11350,상계동,2007-12-25,상계주공2(고층),740,60.5,7,1987,18980,313.7190082644628,103,1
25620,25620,11350,상계동,2007-12-25,상계주공3(고층),730-2,59.39,12,1987,24500,412.5273615086715,103,1
25621,25621,11350,상계동,2007-12-25,우림루미아트1,1306,84.887,7,2004,37000,435.8735731030664,103,1
25622,25622,11350,상계동,2007-12-25,우림루미아트1,1306,84.887,15,2004,35500,418.2030228421313,103,1
25623,25623,11350,상계동,2007-12-25,상계불암대림,1289,84.96,10,2000,37200,437.8531073446328,103,1
25624,25624,11350,상계동,2007-12-25,상계1차중앙하이츠,1279,59.82,3,1997,19400,324.30625208960214,103,1
25625,25625,11350,상계동,2007-12-26,한일유앤아이,1309,84.991,12,2005,36300,427.10404631078586,103,1
25626,25626,11350,상계동,2007-12-26,보람2단지,639,68.99,2,1988,13150,190.60733439628933,103,1
25627,25627,11350,상계동,2007-12-26,보람1단지,639,44.33,9,1988,13200,297.7667493796526,103,1
25628,25628,11350,상계동,2007-12-26,은빛1단지,1255,49.77,5,1998,13000,261.2015270243118,103,1
25629,25629,11350,상계동,2007-12-26,은빛1단지,1255,49.77,13,1998,17450,350.6128189672493,103,1
25630,25630,11350,상계동,2007-12-26,상계주공10(고층),666,45.77,12,1988,15900,347.38911951059646,103,1
25631,25631,11350,상계동,2007-12-26,상계주공12(고층),647,66.56,8,1988,29700,446.2139423076923,103,1
25632,25632,11350,상계동,2007-12-26,상계주공6(고층),720,49.94,4,1988,18700,374.44933920704847,103,1
25633,25633,11350,상계동,2007-12-26,상계주공4(고층),749-5,84.2,3,1988,40500,480.99762470308787,103,1
25634,25634,11350,상계동,2007-12-26,벽산,173-1,46.8,12,1989,13000,277.77777777777777,103,1
25635,25635,11350,상계동,2007-12-26,상계주공2(고층),740,68.86,3,1987,27000,392.09991286668605,103,1
25636,25636,11350,상계동,2007-12-26,상계주공11(고층),652,49.94,6,1988,17400,348.4181017220665,103,1
25637,25637,11350,상계동,2007-12-26,상계주공2(고층),740,41.3,1,1987,12950,313.55932203389835,103,1
25638,25638,11350,상계동,2007-12-26,상계주공7(고층),691,41.3,15,1988,15300,370.46004842615014,103,1
25639,25639,11350,상계동,2007-12-27,상계주공14(고층),626,41.3,7,1989,13500,326.8765133171913,103,1
25640,25640,11350,상계동,2007-12-27,보람1단지,639,54.59,15,1988,18500,338.889906576296,103,1
25641,25641,11350,상계동,2007-12-27,수락한신,1277,59.95,9,1997,19000,316.93077564637196,103,1
25642,25642,11350,상계동,2007-12-27,희락,1280,59.73,10,1997,15500,259.50108823037,103,1
25643,25643,11350,상계동,2007-12-27,상계주공9(고층),670,49.94,9,1988,17000,340.40849018822587,103,1
25644,25644,11350,상계동,2007-12-27,상계주공9(고층),670,58.01,4,1988,24000,413.7217721082572,103,1
25645,25645,11350,상계동,2007-12-27,상계주공7(고층),691,79.07,11,1988,43750,553.3071961553055,103,1
25646,25646,11350,상계동,2007-12-27,상계주공16(고층),624,59.39,7,1988,19400,326.6543189089072,103,1
25647,25647,11350,상계동,2007-12-27,상계주공12(고층),647,61.52,4,1988,21500,349.47984395318593,103,1
25648,25648,11350,상계동,2007-12-27,상계주공13(고층),637,58.01,9,1989,19550,337.01086019651785,103,1
25649,25649,11350,상계동,2007-12-27,상계주공1(저층),765,71.89,4,1988,29300,407.56711642787593,103,1
25650,25650,11350,상계동,2007-12-27,상계주공1(고층),765,58.01,7,1988,20400,351.6635062920186,103,1
25651,25651,11350,상계동,2007-12-27,상계주공3(고층),730-2,58.01,5,1987,23000,396.48336493707984,103,1
25652,25652,11350,상계동,2007-12-27,상계주공3(고층),730-2,58.01,15,1987,23900,411.99793139113945,103,1
25653,25653,11350,상계동,2007-12-27,상계주공5(저층),721,31.98,2,1987,18200,569.1056910569106,103,1
25654,25654,11350,상계동,2007-12-27,상계주공16(고층),624,45.77,9,1988,14250,311.339305221761,103,1
25655,25655,11350,상계동,2007-12-28,희락,1280,59.73,4,1997,15500,259.50108823037,103,1
25656,25656,11350,상계동,2007-12-28,상계2차중앙하이츠,1282,59.82,10,1998,23000,384.4867937144768,103,1
25657,25657,11350,상계동,2007-12-28,비콘드림힐2,1308,84.52,9,2005,32700,386.89067676289636,103,1
25658,25658,11350,상계동,2007-12-28,상계주공4(고층),749-5,37.46,6,1988,13460,359.3166043780032,103,1
25659,25659,11350,상계동,2007-12-28,은빛2단지,1256,39.7,14,1998,11000,277.0780856423174,103,1
25660,25660,11350,상계동,2007-12-28,벽산,173-1,46.8,15,1989,13900,297.00854700854705,103,1
25661,25661,11350,상계동,2007-12-28,상계주공14(고층),626,49.94,5,1989,17600,352.4229074889868,103,1
25662,25662,11350,상계동,2007-12-28,상계주공14(고층),626,45.55,5,1989,13500,296.377607025247,103,1
25663,25663,11350,상계동,2007-12-29,금호타운,1270,84.54,8,1995,27500,325.28980364324576,103,1
25664,25664,11350,상계동,2007-12-29,상계주공14(고층),626,49.94,3,1989,18700,374.44933920704847,103,1
25665,25665,11350,상계동,2007-12-29,상계주공6(고층),720,58.01,8,1988,23000,396.48336493707984,103,1
25666,25666,11350,상계동,2007-12-29,상계주공3(고층),730-2,84.2,14,1987,44800,532.0665083135392,103,1
25667,25667,11350,상계동,2007-12-29,상계주공2(고층),740,58.01,11,1987,23400,403.3787278055508,103,1
25668,25668,11350,상계동,2007-12-29,상계주공4(고층),749-5,49.94,14,1988,19680,394.07288746495794,103,1
25669,25669,11350,상계동,2007-12-29,한양,757,86.62,6,1988,39700,458.3237127684137,103,1
25670,25670,11350,상계동,2007-12-29,상계주공1(고층),765,41.3,15,1988,13000,314.769975786925,103,1
25671,25671,11350,상계동,2007-12-29,상계주공1(고층),765,59.2,15,1988,17000,287.16216216216213,103,1
25672,25672,11350,상계동,2007-12-29,상계주공12(고층),647,49.94,3,1988,15000,300.3604325190228,103,1
25673,25673,11350,상계동,2007-12-29,상계주공11(고층),652,79.07,4,1988,34900,441.3810547616037,103,1
25674,25674,11350,상계동,2007-12-29,상계주공8(저층),677,31.95,2,1988,19000,594.679186228482,103,1
25675,25675,11350,상계동,2007-12-29,상계주공8(저층),677,38.52,5,1988,27000,700.9345794392523,103,1
25676,25676,11350,상계동,2007-12-29,상계주공7(고층),691,41.3,13,1988,17000,411.62227602905574,103,1
25677,25677,11350,상계동,2007-12-29,상계주공6(고층),720,58.01,4,1988,24000,413.7217721082572,103,1
25678,25678,11350,상계동,2007-12-29,상계주공6(고층),720,58.01,12,1988,25300,436.1317014307878,103,1
25679,25679,11350,상계동,2007-12-29,한신2차,451,58.46,6,1988,20650,353.2329798152583,103,1
25680,25680,11350,상계동,2007-12-29,상계주공14(고층),626,41.3,10,1989,13450,325.6658595641647,103,1
25681,25681,11350,상계동,2007-12-29,상계주공14(고층),626,49.94,3,1989,18700,374.44933920704847,103,1
25682,25682,11350,상계동,2007-12-29,상계2차중앙하이츠,1282,59.82,18,1998,22900,382.8151120026747,103,1
25754,25754,11350,월계동,2007-12-23,삼호3,13,59.22,8,1986,29700,501.5197568389058,103,1
25755,25755,11350,월계동,2007-12-24,월계흥화브라운빌,939,59.79,10,2004,24500,409.76751965211577,103,1
25756,25756,11350,월계동,2007-12-25,주공2,556,58.65,2,1992,19200,327.36572890025576,103,1
25757,25757,11350,월계동,2007-12-25,사슴3,320-11,49.5,1,1995,14000,282.82828282828285,103,1
25758,25758,11350,월계동,2007-12-25,주공2,556,38.64,10,1992,11700,302.7950310559006,103,1
25759,25759,11350,월계동,2007-12-25,월계역신도브래뉴,942,84.5133,3,2005,29000,343.14125705658165,103,1
25760,25760,11350,월계동,2007-12-26,성원(사슴4),322-1,49.92,15,1995,16000,320.5128205128205,103,1
25761,25761,11350,월계동,2007-12-26,현대,929,59.95,11,2000,23500,391.99332777314424,103,1
25762,25762,11350,월계동,2007-12-26,초안2,924,59.85,10,1997,20200,337.5104427736007,103,1
25763,25763,11350,월계동,2007-12-26,삼호4,12,50.18,4,1987,18000,358.7086488640893,103,1
25764,25764,11350,월계동,2007-12-27,사슴3,320-11,49.5,4,1995,15900,321.2121212121212,103,1
25765,25765,11350,월계동,2007-12-27,주공2,556,84.815,9,1992,31000,365.5013853681542,103,1
25766,25766,11350,월계동,2007-12-27,주공2,556,58.65,13,1992,20000,341.00596760443307,103,1
25767,25767,11350,월계동,2007-12-27,동신,436,70.85,2,1983,20400,287.93225123500355,103,1
25768,25768,11350,월계동,2007-12-27,한진한화그랑빌,18,59.94,13,2002,29000,483.81715048381716,103,1
25769,25769,11350,월계동,2007-12-28,장은하이빌,931,81.8788,15,2002,28000,341.9688612925446,103,1
25770,25770,11350,월계동,2007-12-29,한진한화그랑빌,18,84.97,10,2002,37000,435.4478051076851,103,1
25771,25771,11350,월계동,2007-12-29,한일2,927,59.953,10,2000,23000,383.6338465131019,103,1
25772,25772,11350,월계동,2007-12-29,롯데캐슬루나,947,59.993,9,2006,32650,544.230160185355,103,1
25921,25921,11350,중계동,2007-12-23,현대1(4차),577,84.99,2,1993,35500,417.6961995528886,103,1
25922,25922,11350,중계동,2007-12-24,상아,505,84.97,6,1989,40500,476.63881369895256,103,1
25923,25923,11350,중계동,2007-12-24,중계그린1단지,502-1,49.5,4,1990,16500,333.3333333333333,103,1
25924,25924,11350,중계동,2007-12-24,주공5,359-1,58.46,12,1992,27000,461.85425932261376,103,1
25925,25925,11350,중계동,2007-12-24,중계그린1단지,502-1,59.87,1,1990,18500,309.00283948555204,103,1
25926,25926,11350,중계동,2007-12-24,주공8,362-1,49.72,5,1993,20800,418.342719227675,103,1
25927,25927,11350,중계동,2007-12-24,삼성,593,84.75,4,1999,37000,436.5781710914454,103,1
25928,25928,11350,중계동,2007-12-25,주공2,369,44.52,6,1992,14250,320.0808625336927,103,1
25929,25929,11350,중계동,2007-12-25,주공2,369,44.52,11,1992,12800,287.5112309074573,103,1
25930,25930,11350,중계동,2007-12-25,중계무지개,512,59.26,3,1991,23000,388.1201484981438,103,1
25931,25931,11350,중계동,2007-12-25,현대(3차),576,66.47,5,1992,27500,413.7204754024372,103,1
25932,25932,11350,중계동,2007-12-25,중계무지개,512,49.54,6,1991,18400,371.4170367379895,103,1
25933,25933,11350,중계동,2007-12-25,중앙하이츠2,161-1,59.91,5,1998,33400,557.502921048239,103,1
25934,25934,11350,중계동,2007-12-25,주공10,360-16,58.14,4,1995,25000,429.99656002751976,103,1
25935,25935,11350,중계동,2007-12-25,중계그린1단지,502-1,49.5,13,1990,17400,351.5151515151515,103,1
25936,25936,11350,중계동,2007-12-25,중계그린1단지,502-1,59.22,4,1990,22700,383.3164471462344,103,1
25937,25937,11350,중계동,2007-12-25,중계그린1단지,502-1,49.85,12,1990,17800,357.07121364092274,103,1
25938,25938,11350,중계동,2007-12-26,중계그린1단지,502-1,49.5,6,1990,17000,343.4343434343434,103,1
25939,25939,11350,중계동,2007-12-26,중계그린1단지,502-1,49.5,1,1990,15800,319.19191919191917,103,1
25940,25940,11350,중계동,2007-12-26,중계무지개,512,39.96,14,1991,11000,275.27527527527525,103,1
25941,25941,11350,중계동,2007-12-26,중계무지개,512,39.96,2,1991,13000,325.3253253253253,103,1
25942,25942,11350,중계동,2007-12-26,주공2,369,44.52,12,1992,12000,269.54177897574124,103,1
25943,25943,11350,중계동,2007-12-26,중계그린1단지,502-1,39.91,3,1990,13900,348.28363818591833,103,1
25944,25944,11350,중계동,2007-12-26,중계그린1단지,502-1,39.78,5,1990,14200,356.9632981397687,103,1
25945,25945,11350,중계동,2007-12-26,중계무지개,512,49.54,10,1991,16800,339.1199031085991,103,1
25946,25946,11350,중계동,2007-12-26,상아,505,84.97,4,1989,38300,450.7473225844416,103,1
25947,25947,11350,중계동,2007-12-26,중계무지개,512,39.96,10,1991,14000,350.35035035035037,103,1
25948,25948,11350,중계동,2007-12-27,건영3,360-15,84.9,11,1995,52000,612.4852767962308,103,1
25949,25949,11350,중계동,2007-12-27,건영3,360-15,84.9,3,1995,44000,518.2567726737337,103,1
25950,25950,11350,중계동,2007-12-27,삼창타워주상프라자,584-1,59.39,15,1997,18000,303.0813268226974,103,1
25951,25951,11350,중계동,2007-12-27,양지마을(대림)1,587,59.88,6,1998,26300,439.21175684702735,103,1
25952,25952,11350,중계동,2007-12-27,성원1,580,84.42,5,1996,35000,414.5936981757877,103,1
25953,25953,11350,중계동,2007-12-27,금호타운(583),583,59.52,12,1997,24000,403.22580645161287,103,1
25954,25954,11350,중계동,2007-12-27,주공2,369,44.52,12,1992,13900,312.21922731356693,103,1
25955,25955,11350,중계동,2007-12-27,현대그린,49,84.99,5,1998,37900,445.9348158606895,103,1
25956,25956,11350,중계동,2007-12-27,주공4,358-2,59.39,11,1991,26000,437.7841387438963,103,1
25957,25957,11350,중계동,2007-12-27,주공4,358-2,45.77,13,1991,16350,357.2208870439152,103,1
25958,25958,11350,중계동,2007-12-27,주공5,359-1,38.64,12,1992,12000,310.55900621118013,103,1
25959,25959,11350,중계동,2007-12-28,주공5,359-1,44.94,7,1992,15500,344.9043168669337,103,1
25960,25960,11350,중계동,2007-12-28,롯데우성아파트,361-1,115.26,10,1993,73500,637.6887038001041,103,1
25961,25961,11350,중계동,2007-12-28,주공10,360-16,58.14,3,1995,27000,464.39628482972137,103,1
25962,25962,11350,중계동,2007-12-29,상아,505,72.73,7,1989,28950,398.04757321600437,103,1
25963,25963,11350,중계동,2007-12-29,중계무지개,512,39.96,1,1991,9900,247.74774774774775,103,1
25964,25964,11350,중계동,2007-12-29,중계무지개,512,39.82,11,1991,14000,351.5821195379206,103,1
25965,25965,11350,중계동,2007-12-29,건영2,515-2,84.96,10,1991,39500,464.924670433145,103,1
25966,25966,11350,중계동,2007-12-29,주공6,364-12,44.1,3,1993,15500,351.47392290249434,103,1
25967,25967,11350,중계동,2007-12-29,주공2,369,44.52,11,1992,14500,325.696316262354,103,1
25968,25968,11350,중계동,2007-12-29,주공2,369,44.52,2,1992,13250,297.6190476190476,103,1
25969,25969,11350,중계동,2007-12-29,중계그린1단지,502-1,39.78,2,1990,13800,346.9079939668175,103,1
25970,25970,11350,중계동,2007-12-29,현대(6차),May-34,59.84,14,1999,23560,393.7165775401069,103,1
25971,25971,11350,중계동,2007-12-29,주공4,358-2,59.39,5,1991,26000,437.7841387438963,103,1
25972,25972,11350,중계동,2007-12-29,주공4,358-2,84.79,6,1991,40000,471.7537445453473,103,1
25973,25973,11350,중계동,2007-12-29,삼성,593,59.9,18,1999,23500,392.3205342237062,103,1
25974,25974,11350,중계동,2007-12-29,삼성,593,84.75,12,1999,44000,519.1740412979351,103,1
25975,25975,11350,중계동,2007-12-29,주공5,359-1,76.51,9,1992,39000,509.73728924323615,103,1
25976,25976,11350,중계동,2007-12-29,건영3,360-15,84.9,8,1995,52000,612.4852767962308,103,1
26045,26045,11350,하계동,2007-12-24,극동,271-3,70.56,11,1988,28000,396.8253968253968,103,1
26046,26046,11350,하계동,2007-12-24,장미(시영6),273,64.62,14,1989,24000,371.4020427112349,103,1
26047,26047,11350,하계동,2007-12-24,우방,353,59.74,11,1999,21500,359.89286909943087,103,1
26048,26048,11350,하계동,2007-12-25,하계2현대,288,84.896,5,1997,48000,565.3976630229928,103,1
26049,26049,11350,하계동,2007-12-25,한신1,284,27.0,15,1988,10000,370.3703703703704,103,1
26050,26050,11350,하계동,2007-12-25,학여울청구,354,59.4,4,1999,21450,361.11111111111114,103,1
26051,26051,11350,하계동,2007-12-26,한신1,284,27.0,8,1988,10350,383.3333333333333,103,1
26052,26052,11350,하계동,2007-12-26,삼익선경,255-1,134.19,7,1993,83000,618.5259706386468,103,1
26053,26053,11350,하계동,2007-12-26,미성,280,84.94,2,1989,37000,435.6016011302096,103,1
26054,26054,11350,하계동,2007-12-27,하계1청구,251,84.6,7,1997,46900,554.3735224586288,103,1
26055,26055,11350,하계동,2007-12-27,하계1청구,251,84.6,7,1997,49000,579.1962174940899,103,1
26056,26056,11350,하계동,2007-12-27,우성,270,84.91,13,1988,41300,486.39736191261335,103,1
26057,26057,11350,하계동,2007-12-27,청솔(시영7),274,49.5,6,1989,17800,359.5959595959596,103,1
26058,26058,11350,하계동,2007-12-27,청솔(시영7),274,49.5,13,1989,16000,323.2323232323232,103,1
26059,26059,11350,하계동,2007-12-28,청솔(시영7),274,49.5,10,1989,17025,343.93939393939394,103,1
26060,26060,11350,하계동,2007-12-28,한신2,284,35.28,10,1988,13000,368.48072562358277,103,1
26061,26061,11350,하계동,2007-12-28,장미(시영6),273,43.56,13,1989,14000,321.39577594123045,103,1
26062,26062,11350,하계동,2007-12-29,극동,271-3,55.72,14,1988,21180,380.11486001435753,103,1
26063,26063,11350,하계동,2007-12-29,청솔(시영7),274,59.22,14,1989,23300,393.44815940560625,103,1
