,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29881,29881,11710,가락동,2013-03-03,롯데캐슬,79,180.516,9,2003,80000,443.1740122759202,374,1
29882,29882,11710,가락동,2013-03-04,시영2,479,49.26,4,1982,70000,1421.0312626877792,374,1
29883,29883,11710,가락동,2013-03-04,sk파크타워,166-2,108.82,16,2003,56000,514.6112846903143,374,1
29884,29884,11710,가락동,2013-03-04,가락우성2,120-4,84.95,19,2000,47500,559.1524426133019,374,1
29885,29885,11710,가락동,2013-03-04,가락(1차)쌍용아파트,140,59.92,1,1997,37000,617.4899866488652,374,1
29886,29886,11710,가락동,2013-03-04,래미안파크팰리스,165,84.92399999999999,25,2007,69500,818.3787857378362,374,1
29887,29887,11710,가락동,2013-03-04,래미안파크팰리스,165,84.885,17,2007,69000,812.8644636861636,374,1
29888,29888,11710,가락동,2013-03-04,시영1,479,51.4,3,1980,62000,1206.2256809338521,374,1
29889,29889,11710,가락동,2013-03-05,래미안파크팰리스,165,84.885,9,2007,69600,819.9328503269128,374,1
29890,29890,11710,가락동,2013-03-05,시영1,479,51.4,2,1980,62000,1206.2256809338521,374,1
29891,29891,11710,가락동,2013-03-05,시영1,479,40.09,4,1980,49800,1242.205038663008,374,1
29892,29892,11710,가락동,2013-03-05,시영2,479,44.6,2,1982,56000,1255.6053811659192,374,1
29893,29893,11710,가락동,2013-03-05,우성,Jan-96,58.46,11,1986,39650,678.2415326719124,374,1
29894,29894,11710,가락동,2013-03-05,시영2,479,51.17,4,1982,70800,1383.6232167285518,374,1
29895,29895,11710,가락동,2013-03-05,래미안파크팰리스,165,84.885,8,2007,69000,812.8644636861636,374,1
29896,29896,11710,가락동,2013-03-05,시영1,479,45.12,2,1980,55500,1230.0531914893618,374,1
29897,29897,11710,가락동,2013-03-05,시영1,479,45.12,4,1980,55500,1230.0531914893618,374,1
29898,29898,11710,가락동,2013-03-05,가락현대투웰브(102동),198-13,84.58,3,2005,40500,478.8366043982029,374,1
29899,29899,11710,가락동,2013-03-06,래미안파크팰리스,165,84.92399999999999,23,2007,73800,869.0122933446377,374,1
29900,29900,11710,가락동,2013-03-06,한신1,102,84.51,8,1993,47500,562.0636611051946,374,1
29901,29901,11710,가락동,2013-03-06,가락금호아파트,Jan-95,85.0,6,1997,52500,617.6470588235294,374,1
29902,29902,11710,가락동,2013-03-06,삼환,176,72.7,2,1984,40500,557.0839064649243,374,1
29903,29903,11710,가락동,2013-03-06,시영2,479,29.09,5,1982,42000,1443.7951185974562,374,1
29904,29904,11710,가락동,2013-03-06,시영2,479,50.12,5,1982,70300,1402.633679169992,374,1
29905,29905,11710,가락동,2013-03-06,시영2,479,39.64,1,1982,56000,1412.7144298688193,374,1
29906,29906,11710,가락동,2013-03-07,시영2,479,31.14,2,1982,43000,1380.8606294155427,374,1
29907,29907,11710,가락동,2013-03-07,시영1,479,40.09,1,1980,49780,1241.7061611374406,374,1
29908,29908,11710,가락동,2013-03-07,한화오벨리스크,Jan-78,30.25,15,2004,19800,654.5454545454545,374,1
29909,29909,11710,가락동,2013-03-07,가락금호아파트,Jan-95,59.91,16,1997,42800,714.4049407444501,374,1
29910,29910,11710,가락동,2013-03-08,대림,70-19,59.24,4,1988,33600,567.1843349088454,374,1
29911,29911,11710,가락동,2013-03-08,우성,Jan-96,43.79,11,1986,30300,691.9387988125143,374,1
29912,29912,11710,가락동,2013-03-08,시영1,479,51.4,5,1980,63000,1225.68093385214,374,1
29913,29913,11710,가락동,2013-03-09,시영1,479,40.09,5,1980,50000,1247.193813918683,374,1
29914,29914,11710,가락동,2013-03-09,래미안파크팰리스,165,84.885,1,2007,63000,742.1805972786711,374,1
29915,29915,11710,가락동,2013-03-09,래미안파크팰리스,165,84.92399999999999,6,2007,69000,812.4911685742547,374,1
29916,29916,11710,가락동,2013-03-09,래미안파크팰리스,165,84.936,21,2007,70000,824.1499481962888,374,1
29917,29917,11710,가락동,2013-03-09,가락금호아파트,Jan-95,85.0,15,1997,52000,611.7647058823529,374,1
29977,29977,11710,거여동,2013-03-04,거여4단지,293,59.73,9,1997,40000,669.6802276912774,374,1
29978,29978,11710,거여동,2013-03-04,거여1단지,290,49.8,3,1997,26800,538.1526104417671,374,1
29979,29979,11710,거여동,2013-03-05,현대1차,362,84.91,11,1992,41500,488.7527970792604,374,1
29980,29980,11710,거여동,2013-03-07,노블레스,Feb-34,69.64,5,2003,34000,488.22515795519814,374,1
29981,29981,11710,거여동,2013-03-08,거여1단지,290,39.6,2,1997,20500,517.6767676767677,374,1
29982,29982,11710,거여동,2013-03-09,거여1단지,290,59.73,7,1997,35100,587.6443997990959,374,1
30008,30008,11710,마천동,2013-03-04,아남,9,70.42,15,1992,29500,418.91508094291396,374,1
30009,30009,11710,마천동,2013-03-07,현대그린빌,181,59.67,10,1998,27000,452.4886877828054,374,1
30028,30028,11710,문정동,2013-03-04,올림픽훼밀리타운,150,84.751,8,1988,66200,781.1117272952531,374,1
30029,30029,11710,문정동,2013-03-04,올림픽훼밀리타운,150,158.705,6,1988,99000,623.7988721212312,374,1
30030,30030,11710,문정동,2013-03-04,올림픽훼밀리타운,150,158.705,5,1988,95000,598.5948772880502,374,1
30031,30031,11710,문정동,2013-03-04,문정시영,145,39.69,10,1989,24000,604.6863189720333,374,1
30032,30032,11710,문정동,2013-03-05,올림픽훼밀리타운,150,84.751,8,1988,64400,759.8730398461374,374,1
30033,30033,11710,문정동,2013-03-06,올림픽훼밀리타운,150,84.705,9,1988,63200,746.1188831828109,374,1
30034,30034,11710,문정동,2013-03-06,문정래미안,1,120.97,11,2004,71500,591.0556336281722,374,1
30035,30035,11710,문정동,2013-03-06,올림픽훼밀리타운,150,192.235,12,1988,139500,725.6743048872473,374,1
30036,30036,11710,문정동,2013-03-06,문정래미안,1,150.58,15,2004,82000,544.5610306813653,374,1
30037,30037,11710,문정동,2013-03-07,올림픽훼밀리타운,150,84.705,6,1988,62000,731.9520689451626,374,1
30038,30038,11710,문정동,2013-03-07,올림픽훼밀리타운,150,117.585,2,1988,71500,608.0707573244887,374,1
30039,30039,11710,문정동,2013-03-08,올림픽훼밀리타운,150,117.585,2,1988,77500,659.0976740230471,374,1
30040,30040,11710,문정동,2013-03-08,올림픽훼밀리타운,150,84.705,4,1988,60500,714.2435511481023,374,1
30041,30041,11710,문정동,2013-03-08,올림픽훼밀리타운,150,84.705,10,1988,61500,726.0492296794758,374,1
30042,30042,11710,문정동,2013-03-09,올림픽훼밀리타운,150,117.585,11,1988,78000,663.3499170812604,374,1
30043,30043,11710,문정동,2013-03-09,올림픽훼밀리타운,150,84.751,1,1988,60000,707.9562483038547,374,1
30086,30086,11710,방이동,2013-03-04,코오롱아파트,212-8,84.95,4,1991,52500,618.0105944673337,374,1
30087,30087,11710,방이동,2013-03-04,올림픽선수기자촌3단지,89,100.31,4,1988,90000,897.21862227096,374,1
30088,30088,11710,방이동,2013-03-05,대림,217,125.075,5,1985,71600,572.4565260843493,374,1
30089,30089,11710,방이동,2013-03-05,올림픽선수기자촌2단지,89,128.97,1,1988,99400,770.7218733038691,374,1
30090,30090,11710,방이동,2013-03-05,올림픽선수기자촌3단지,89,100.31,10,1988,84000,837.404047452896,374,1
30091,30091,11710,방이동,2013-03-05,올림픽선수기자촌2단지,89,100.82,3,1988,85000,843.0866891489784,374,1
30092,30092,11710,방이동,2013-03-07,한양3,225,84.92,13,1985,51000,600.5652378709374,374,1
30093,30093,11710,방이동,2013-03-08,대림,217,125.075,8,1985,73500,587.6474115530682,374,1
30094,30094,11710,방이동,2013-03-08,코오롱아파트,212-8,84.95,14,1991,49800,586.2271924661566,374,1
30124,30124,11710,석촌동,2013-03-08,예명,253-2,84.27,4,2001,39950,474.07143704758516,374,1
30131,30131,11710,송파동,2013-03-04,송파삼성래미안아파트,162,79.7,12,2001,57000,715.1819322459222,374,1
30132,30132,11710,송파동,2013-03-04,송파삼성래미안아파트,162,126.4,7,2001,79600,629.746835443038,374,1
30133,30133,11710,송파동,2013-03-04,래미안송파파인탑,243,64.66,25,2012,55000,850.6031549644293,374,1
30134,30134,11710,송파동,2013-03-06,래미안송파파인탑,243,53.36,10,2012,52500,983.8830584707646,374,1
30135,30135,11710,송파동,2013-03-07,레이크해모로,Apr-58,84.75,4,2005,52500,619.4690265486726,374,1
30136,30136,11710,송파동,2013-03-08,미성맨션,161,169.44,7,1985,75000,442.63456090651556,374,1
30137,30137,11710,송파동,2013-03-09,래미안송파파인탑,243,64.66,17,2012,54000,835.1376430559852,374,1
30163,30163,11710,신천동,2013-03-04,장미1,7,99.0,3,1979,78000,787.8787878787879,374,1
30164,30164,11710,신천동,2013-03-04,장미2,11,71.2,2,1979,58000,814.6067415730337,374,1
30165,30165,11710,신천동,2013-03-04,파크리오,17,59.95,8,2008,58000,967.4728940783987,374,1
30166,30166,11710,신천동,2013-03-05,장미1,7,155.22,12,1979,110000,708.6715629429198,374,1
30167,30167,11710,신천동,2013-03-05,미성,06월 17일,46.54,1,1981,46750,1004.5122475290074,374,1
30168,30168,11710,신천동,2013-03-05,파크리오,17,84.9,23,2008,74500,877.5029446407538,374,1
30169,30169,11710,신천동,2013-03-05,파크리오,17,59.86,14,2008,63300,1057.4674239893084,374,1
30170,30170,11710,신천동,2013-03-05,파크리오,17,84.9,4,2008,72000,848.0565371024734,374,1
30171,30171,11710,신천동,2013-03-05,파크리오,17,84.79,28,2008,80000,943.5074890906945,374,1
30172,30172,11710,신천동,2013-03-05,파크리오,17,84.97,10,2008,87000,1023.8907849829352,374,1
30173,30173,11710,신천동,2013-03-06,파크리오,17,144.77,5,2008,119000,821.993506942046,374,1
30174,30174,11710,신천동,2013-03-06,장미2,11,82.45,1,1979,65350,792.6015767131595,374,1
30175,30175,11710,신천동,2013-03-06,파크리오,17,84.97,23,2008,84000,988.5842061904202,374,1
30176,30176,11710,신천동,2013-03-07,파크리오,17,84.9,8,2008,74000,871.6136631330977,374,1
30177,30177,11710,신천동,2013-03-07,파크리오,17,84.97,10,2008,88500,1041.5440743791926,374,1
30178,30178,11710,신천동,2013-03-07,한신코아,11월 09일,50.76,14,1988,39000,768.3215130023641,374,1
30179,30179,11710,신천동,2013-03-07,진주,04월 20일,59.47,5,1981,59000,992.096855557424,374,1
30180,30180,11710,신천동,2013-03-07,장미3,11,134.16,7,1984,89500,667.1138938580799,374,1
30181,30181,11710,신천동,2013-03-07,장미2,11,71.2,8,1979,60000,842.6966292134831,374,1
30182,30182,11710,신천동,2013-03-08,파크리오,17,84.9,7,2008,75900,893.9929328621907,374,1
30183,30183,11710,신천동,2013-03-08,파크리오,17,59.95,13,2008,64600,1077.5646371976648,374,1
30184,30184,11710,신천동,2013-03-09,파크리오,17,121.63,29,2008,117000,961.9337334539176,374,1
30185,30185,11710,신천동,2013-03-09,파크리오,17,121.63,19,2008,110000,904.3821425635123,374,1
30186,30186,11710,신천동,2013-03-09,롯데캐슬골드,07월 18일,187.65,14,2005,153000,815.347721822542,374,1
30187,30187,11710,신천동,2013-03-09,파크리오,17,84.79,5,2008,83000,978.8890199315956,374,1
30188,30188,11710,신천동,2013-03-09,파크리오,17,84.79,17,2008,83000,978.8890199315956,374,1
