,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14428,14428,11680,개포동,2009-04-05,성원대치2단지아파트,12,49.86,14,1992,45000,902.5270758122743,170,1
14429,14429,11680,개포동,2009-04-06,시영,656,40.53,5,1984,63400,1564.2733777448802,170,1
14430,14430,11680,개포동,2009-04-06,시영,656,28.79,2,1984,47000,1632.5112886418897,170,1
14431,14431,11680,개포동,2009-04-06,시영,656,28.79,2,1984,48500,1684.6127127474817,170,1
14432,14432,11680,개포동,2009-04-06,시영,656,28.79,1,1984,49000,1701.9798541160126,170,1
14433,14433,11680,개포동,2009-04-06,시영,656,40.42,3,1984,60550,1498.0207817911923,170,1
14434,14434,11680,개포동,2009-04-06,시영,656,40.53,4,1984,63000,1554.4041450777202,170,1
14435,14435,11680,개포동,2009-04-06,포이벨리,1164-28,84.69,2,2001,42000,495.926319518243,170,1
14436,14436,11680,개포동,2009-04-06,개포주공 1단지,141,58.08,2,1982,117000,2014.4628099173553,170,1
14437,14437,11680,개포동,2009-04-06,개포주공 1단지,141,35.64,1,1982,60000,1683.5016835016834,170,1
14438,14438,11680,개포동,2009-04-06,개포주공 1단지,141,35.87,5,1982,59000,1644.8285475327573,170,1
14439,14439,11680,개포동,2009-04-06,개포주공 1단지,141,50.38,3,1982,90000,1786.4231838030964,170,1
14440,14440,11680,개포동,2009-04-06,성원대치2단지아파트,12,39.53,9,1992,40000,1011.8897040222615,170,1
14441,14441,11680,개포동,2009-04-06,개포주공 1단지,141,41.98,2,1982,73100,1741.30538351596,170,1
14442,14442,11680,개포동,2009-04-06,개포주공 1단지,141,49.56,5,1982,95000,1916.868442292171,170,1
14443,14443,11680,개포동,2009-04-06,개포주공 1단지,141,56.57,1,1982,120200,2124.8011313417005,170,1
14444,14444,11680,개포동,2009-04-07,시영,656,57.42,1,1984,100800,1755.4858934169279,170,1
14445,14445,11680,개포동,2009-04-07,시영,656,40.31,4,1984,62500,1550.4837509302902,170,1
14446,14446,11680,개포동,2009-04-07,시영,656,28.79,3,1984,50000,1736.714136853074,170,1
14447,14447,11680,개포동,2009-04-07,개포주공 1단지,141,50.64,1,1982,91500,1806.8720379146919,170,1
14448,14448,11680,개포동,2009-04-07,개포주공 1단지,141,41.98,2,1982,73500,1750.8337303477847,170,1
14449,14449,11680,개포동,2009-04-07,개포주공 1단지,141,50.64,1,1982,90500,1787.1248025276461,170,1
14450,14450,11680,개포동,2009-04-07,개포주공 1단지,141,42.55,1,1982,73800,1734.4300822561693,170,1
14451,14451,11680,개포동,2009-04-07,개포주공 1단지,141,58.08,5,1982,119500,2057.506887052342,170,1
14452,14452,11680,개포동,2009-04-07,개포주공 6단지,185,73.02,9,1983,89000,1218.8441522870446,170,1
14453,14453,11680,개포동,2009-04-07,성원대치2단지아파트,12,33.18,2,1992,30000,904.1591320072333,170,1
14454,14454,11680,개포동,2009-04-07,성원대치2단지아파트,12,39.53,9,1992,40250,1018.2140146724007,170,1
14455,14455,11680,개포동,2009-04-07,주공2,140,71.65,1,1982,126500,1765.526866713189,170,1
14456,14456,11680,개포동,2009-04-07,개포주공 1단지,141,50.38,5,1982,90900,1804.2874156411274,170,1
14457,14457,11680,개포동,2009-04-08,시영,656,40.53,2,1984,63500,1566.7406859116704,170,1
