,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15337,15337,11230,답십리동,2013-05-20,동답한신,42,44.35,2,1992,18400,414.8816234498309,385,1
15338,15338,11230,답십리동,2013-05-20,청계한신휴플러스,1002,59.74,15,2010,37000,619.3505189152996,385,1
15339,15339,11230,답십리동,2013-05-21,래미안엘파인아파트,1000,114.82,4,2011,45700,398.01428322591886,385,1
15340,15340,11230,답십리동,2013-05-21,한신휴플러스그린파크,1001,84.98,4,2010,35500,417.7453518474935,385,1
15341,15341,11230,답십리동,2013-05-22,동답한신,42,44.35,4,1992,19700,444.1939120631341,385,1
15342,15342,11230,답십리동,2013-05-23,래미안엘파인아파트,1000,59.95,11,2011,32700,545.4545454545454,385,1
15343,15343,11230,답십리동,2013-05-23,신답극동,464-1,46.53,11,1987,20500,440.5759724908661,385,1
15344,15344,11230,답십리동,2013-05-23,동답한신,42,44.35,5,1992,20750,467.86922209695604,385,1
15345,15345,11230,답십리동,2013-05-24,우성그린,989-1,84.66,7,1997,28600,337.8218757382471,385,1
15346,15346,11230,답십리동,2013-05-24,동답한신,42,44.35,10,1992,19800,446.4487034949267,385,1
15347,15347,11230,답십리동,2013-05-24,대림,808,59.65,6,2003,27800,466.0519698239732,385,1
15356,15356,11230,용두동,2013-05-22,래미안 허브리츠,792,84.96,18,2011,53000,623.8229755178908,385,1
15357,15357,11230,용두동,2013-05-24,래미안 허브리츠,792,59.98,2,2011,42000,700.2334111370457,385,1
15358,15358,11230,용두동,2013-05-25,용두 두산위브,791,59.99,11,2009,40500,675.1125187531255,385,1
15378,15378,11230,이문동,2013-05-22,대림e-편한세상,225,114.93700000000001,10,2003,47000,408.9196690360806,385,1
15379,15379,11230,이문동,2013-05-22,대림e-편한세상,225,59.958,19,2003,30000,500.35024517162014,385,1
15380,15380,11230,이문동,2013-05-23,대성 유니드아파트,429,84.97,3,2012,37500,441.3322349064376,385,1
15381,15381,11230,이문동,2013-05-23,대림e-편한세상,225,59.958,3,2003,29500,492.0110744187598,385,1
15382,15382,11230,이문동,2013-05-24,이문2차푸르지오,427,84.79,1,2007,32900,388.0174548885482,385,1
15383,15383,11230,이문동,2013-05-25,대우,45,84.89,10,2001,34450,405.81929555895863,385,1
15408,15408,11230,장안동,2013-05-20,래미안장안,354-2,59.86,15,2003,35000,584.6976277981958,385,1
15409,15409,11230,장안동,2013-05-20,현대홈타운2차,569,84.97,2,2005,30000,353.06578792515006,385,1
15410,15410,11230,장안동,2013-05-21,래미안장안2차,329-3,81.05,12,2007,41500,512.0296113510179,385,1
15411,15411,11230,장안동,2013-05-21,장안현대홈타운(336),336,112.78,14,2003,51500,456.64124844830644,385,1
15412,15412,11230,장안동,2013-05-21,장안현대,Jan-95,95.39,7,1984,28200,295.628472586225,385,1
15413,15413,11230,장안동,2013-05-22,장안현대홈타운(336),336,112.78,3,2003,47500,421.1739670154283,385,1
15414,15414,11230,장안동,2013-05-24,장안위더스빌,580,107.97,14,2011,52513,486.3665833101788,385,1
15415,15415,11230,장안동,2013-05-25,르메이에르1차(344-1),344-1,84.77,8,2004,29000,342.1021587825882,385,1
15416,15416,11230,장안동,2013-05-25,정은스카이빌201동,347-8,105.9,2,2006,29200,275.73182247403207,385,1
15440,15440,11230,전농동,2013-05-19,전농동삼성래미안,155,114.89,11,2000,44000,382.97501958394986,385,1
15441,15441,11230,전농동,2013-05-20,전농SK,10,84.95,13,2000,33000,388.46380223660975,385,1
15442,15442,11230,전농동,2013-05-23,전농SK,10,59.34,7,2000,25000,421.30097741826756,385,1
15443,15443,11230,전농동,2013-05-24,전농우성,6,126.63,8,1992,35000,276.3957987838585,385,1
15454,15454,11230,제기동,2013-05-19,안암골벽산,153,116.69,16,2003,49500,424.20087411089213,385,1
15455,15455,11230,제기동,2013-05-19,안암골벽산,153,84.98,4,2003,39600,465.99199811720405,385,1
15456,15456,11230,제기동,2013-05-21,한신아파트,1212,84.76,5,2004,36300,428.26805096743743,385,1
15464,15464,11230,청량리동,2013-05-23,한신,60,114.95,19,1997,35800,311.43975641583296,385,1
15482,15482,11230,휘경동,2013-05-20,주공2,57,39.98,19,2001,18950,473.9869934967484,385,1
15483,15483,11230,휘경동,2013-05-21,휘경베스트빌현대,52,84.99,8,2000,30000,352.9827038475115,385,1
15484,15484,11230,휘경동,2013-05-24,주공2,57,39.97,21,2001,16200,405.30397798348764,385,1
15485,15485,11230,휘경동,2013-05-24,주공1,57,84.86,2,2001,31600,372.37803440961585,385,1
15486,15486,11230,휘경동,2013-05-24,롯데낙천대,109,59.94,7,2003,27400,457.1237904571238,385,1
