,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8861,8861,11650,반포동,2008-09-25,반포 주공1단지,757,140.13,5,1973,163000,1163.2055948048242,142,1
8871,8871,11650,방배동,2008-09-23,신동아,988-1,102.65,7,1981,88900,866.0496833901607,142,1
8872,8872,11650,방배동,2008-09-25,현대멤피스,772-13,158.82,8,2001,120000,755.5723460521345,142,1
8873,8873,11650,방배동,2008-09-26,방배우성,2525,84.95,3,1991,61500,723.9552678045909,142,1
8874,8874,11650,방배동,2008-09-26,현대멤피스,772-13,133.31,11,2001,130000,975.1706548646013,142,1
8875,8875,11650,방배동,2008-09-26,방배대우디오빌,866-20,29.6,10,2005,19000,641.8918918918919,142,1
8899,8899,11650,서초동,2008-09-22,새티스2,1472-21,75.6,5,2002,33000,436.50793650793656,142,1
8900,8900,11650,서초동,2008-09-22,삼풍아파트,1685,130.73,8,1988,134500,1028.838063183661,142,1
8901,8901,11650,서초동,2008-09-22,대림서초리시온,1671-5,33.54,11,2003,18500,551.5802027429935,142,1
8902,8902,11650,서초동,2008-09-23,삼풍아파트,1685,79.47,6,1988,82000,1031.8359129231158,142,1
8903,8903,11650,서초동,2008-09-23,서초이오빌,1593-7,43.2,8,2003,17000,393.5185185185185,142,1
8904,8904,11650,서초동,2008-09-25,서초대우아이빌,1675-11,34.439,14,2003,16500,479.1079880368187,142,1
8905,8905,11650,서초동,2008-09-26,서초삼성래미안,1641-1,84.97,13,2001,75000,882.6644698128752,142,1
8906,8906,11650,서초동,2008-09-26,서초이오빌,1593-7,43.2,17,2003,13500,312.5,142,1
8907,8907,11650,서초동,2008-09-26,서초이오빌,1593-7,45.96,5,2003,17400,378.5900783289817,142,1
8908,8908,11650,서초동,2008-09-27,롯데캐슬클래식,1312-3,84.98,16,2006,103000,1212.0498940927278,142,1
8915,8915,11650,양재동,2008-09-22,더-클라스,402-6,84.15,2,2004,53000,629.8276886512181,142,1
8916,8916,11650,양재동,2008-09-25,신영체르니,90,39.1,2,2002,23000,588.2352941176471,142,1
8928,8928,11650,잠원동,2008-09-21,신반포12,May-50,75.79,12,1982,62000,818.0498746536482,142,1
8929,8929,11650,잠원동,2008-09-23,신반포11,58-24,76.4,3,1981,61300,802.3560209424083,142,1
8930,8930,11650,잠원동,2008-09-23,신반포11,58-24,110.42,4,1981,85500,774.3162470566926,142,1
8931,8931,11650,잠원동,2008-09-24,신화,Jul-54,84.85,17,1997,70000,824.9852681202121,142,1
8932,8932,11650,잠원동,2008-09-24,신반포13,Feb-52,105.55,10,1981,80000,757.9346281383231,142,1
8933,8933,11650,잠원동,2008-09-25,두산위브,Feb-76,54.74,5,2003,42000,767.2634271099744,142,1
8934,8934,11650,잠원동,2008-09-26,신반포12,May-50,105.36,7,1982,84300,800.1138952164009,142,1
