,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17110,17110,11590,노량진동,2014-02-23,우성,323,124.77,1,1997,47700,382.3034383265208,425,1
17111,17111,11590,노량진동,2014-02-24,노량진맨션,227-5,57.06,1,1974,26000,455.6607080266386,425,1
17112,17112,11590,노량진동,2014-02-24,우성,323,59.82,5,1997,30500,509.8629220996322,425,1
17113,17113,11590,노량진동,2014-02-24,건영(103동-106동),324,84.94,16,1997,40000,470.92064987049685,425,1
17114,17114,11590,노량진동,2014-02-25,형인한강,331,76.05,7,2001,32900,432.61012491781725,425,1
17115,17115,11590,노량진동,2014-02-27,삼익,330,58.96,10,2001,31000,525.7801899592944,425,1
17140,17140,11590,대방동,2014-02-23,주공2,503,59.97,8,1995,33600,560.280140070035,425,1
17141,17141,11590,대방동,2014-02-24,주공2,503,58.65,8,1995,32000,545.609548167093,425,1
17142,17142,11590,대방동,2014-02-25,신한토탈,41,50.06,13,1997,22200,443.46783859368753,425,1
17143,17143,11590,대방동,2014-02-25,보라매코오롱하늘채,509,84.7,3,2005,45000,531.2868949232585,425,1
17144,17144,11590,대방동,2014-02-25,성원,500,84.32,9,1994,48000,569.2599620493359,425,1
17145,17145,11590,대방동,2014-02-26,신일해피트리,510,59.8165,17,2005,34500,576.7639363720713,425,1
17146,17146,11590,대방동,2014-02-27,주공2,503,59.97,8,1995,34000,566.9501417375354,425,1
17147,17147,11590,대방동,2014-02-28,대방동현대,502,84.96,3,1994,39000,459.0395480225989,425,1
17172,17172,11590,본동,2014-02-24,삼성래미안,492,84.2261,3,2004,51000,605.5130179362454,425,1
17245,17245,11590,사당동,2014-02-24,두산위브트레지움,1131,59.773,12,2011,54000,903.4179311729375,425,1
17246,17246,11590,사당동,2014-02-24,두성,120,62.46,6,1992,30000,480.3073967339097,425,1
17247,17247,11590,사당동,2014-02-24,사당우성2,105,118.25,7,1993,58750,496.82875264270615,425,1
17248,17248,11590,사당동,2014-02-24,사당우성2,105,84.66,11,1993,50200,592.9600755965037,425,1
17249,17249,11590,사당동,2014-02-24,사당우성3,105,46.75,3,1993,26500,566.8449197860963,425,1
