,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57634,57634,11350,공릉동,2013-09-15,풍림아파트A,725,84.99,8,2001,36500,429.462289681139,402,1
57635,57635,11350,공릉동,2013-09-15,신성미소지움아파트,756,84.99600000000001,1,2004,28800,338.839474798814,402,1
57636,57636,11350,공릉동,2013-09-15,삼익2차아파트,754,54.74,12,2004,23000,420.16806722689074,402,1
57637,57637,11350,공릉동,2013-09-16,풍림아파트A,725,59.94,15,2001,28000,467.1338004671338,402,1
57638,57638,11350,공릉동,2013-09-16,우방아파트,108,61.151,11,2000,29500,482.4123890042681,402,1
57639,57639,11350,공릉동,2013-09-16,삼익아파트,737,84.6,1,1995,28000,330.96926713947994,402,1
57640,57640,11350,공릉동,2013-09-16,시영2단지(라이프)아파트,707,34.44,4,1994,13700,397.7932636469222,402,1
57641,57641,11350,공릉동,2013-09-17,태강아파트,81,49.6,12,1999,20700,417.33870967741933,402,1
57642,57642,11350,공릉동,2013-09-17,태강아파트,81,59.34,5,1999,26000,438.1530165149983,402,1
57643,57643,11350,공릉동,2013-09-17,화랑타운아파트,111,84.65,10,2000,40000,472.5339633786178,402,1
57644,57644,11350,공릉동,2013-09-17,라메즈아파트,575-24,83.03,6,2004,26500,319.16174876550645,402,1
57645,57645,11350,공릉동,2013-09-17,현대아파트,230,62.27,2,1984,26650,427.9749478079332,402,1
57646,57646,11350,공릉동,2013-09-17,풍림아파트A,725,84.99,13,2001,37000,435.34533474526415,402,1
57647,57647,11350,공릉동,2013-09-21,공릉 해링턴플레이스,106,99.917,2,2000,42500,425.3530430257113,402,1
57648,57648,11350,공릉동,2013-09-21,공릉 해링턴플레이스,106,99.917,9,2000,46000,460.3821171572405,402,1
57841,57841,11350,상계동,2013-09-15,상계주공14(고층),626,45.55,13,1989,15500,340.28540065861694,402,1
57842,57842,11350,상계동,2013-09-16,상계2차중앙하이츠,1282,84.6,15,1998,36000,425.53191489361706,402,1
57843,57843,11350,상계동,2013-09-16,상계주공16(고층),624,58.01,9,1988,23000,396.48336493707984,402,1
57844,57844,11350,상계동,2013-09-16,상계주공9(고층),670,49.94,14,1988,19900,398.4781738085703,402,1
57845,57845,11350,상계동,2013-09-16,상계주공9(고층),670,45.9,13,1988,16500,359.47712418300654,402,1
