,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5937,5937,11200,금호동1가,2008-03-05,벽산,633,114.57,10,2001,63500,554.2463122981584,113,1
5938,5938,11200,금호동1가,2008-03-07,벽산,633,84.82,15,2001,50000,589.4836123555766,113,1
5939,5939,11200,금호동1가,2008-03-07,벽산,633,84.82,6,2001,54000,636.6423013440227,113,1
5940,5940,11200,금호동1가,2008-03-07,신금호,128-5,84.87,6,2003,32800,386.4734299516908,113,1
5941,5941,11200,금호동1가,2008-03-08,금호삼성래미안,1500,59.95,9,2001,37850,631.3594662218516,113,1
5942,5942,11200,금호동1가,2008-03-08,벽산,633,59.9,17,2001,32500,542.5709515859767,113,1
5955,5955,11200,금호동3가,2008-03-03,두산,1331,59.97,15,1994,32000,533.6001334000333,113,1
5956,5956,11200,금호동3가,2008-03-05,두산,1331,79.08,3,1994,37500,474.2033383915023,113,1
5957,5957,11200,금호동3가,2008-03-07,두산,1331,84.99,7,1994,56500,664.7840922461467,113,1
5965,5965,11200,금호동4가,2008-03-03,서울숲푸르지오,340,84.87,2,2007,65300,769.4120419465064,113,1
5966,5966,11200,금호동4가,2008-03-03,대우,800,84.71,2,2001,55900,659.8984771573605,113,1
5967,5967,11200,금호동4가,2008-03-08,서울숲푸르지오,340,84.55,4,2007,65000,768.775872264932,113,1
5982,5982,11200,마장동,2008-03-04,현대,818,59.91,26,1998,27000,450.67601402103156,113,1
5983,5983,11200,마장동,2008-03-05,삼성,817,59.76,12,1996,34500,577.3092369477912,113,1
5984,5984,11200,마장동,2008-03-06,현대,818,84.91,23,1998,44000,518.1957366623484,113,1
5985,5985,11200,마장동,2008-03-06,마장동중앙하이츠,819,60.0,2,1999,28500,475.0,113,1
5986,5986,11200,마장동,2008-03-07,현대,818,59.91,22,1998,29800,497.4127858454348,113,1
5987,5987,11200,마장동,2008-03-07,삼성,817,84.93,2,1996,45500,535.7353114329447,113,1
5988,5988,11200,마장동,2008-03-07,금호어울림,820,84.97,17,2006,60300,709.6622337295516,113,1
5989,5989,11200,마장동,2008-03-08,마장동중앙하이츠,819,84.8,4,1999,41500,489.3867924528302,113,1
5990,5990,11200,마장동,2008-03-08,현대,818,84.91,18,1998,43500,512.3071487457308,113,1
5991,5991,11200,마장동,2008-03-08,삼성,817,59.76,4,1996,34200,572.289156626506,113,1
5992,5992,11200,마장동,2008-03-08,세림,784,84.93,11,1986,49000,576.9457200047098,113,1
6026,6026,11200,성수동1가,2008-03-03,대우2,709,84.97,16,1999,51000,600.2118394727551,113,1
6027,6027,11200,성수동1가,2008-03-03,한진타운,704,59.4,1,1994,40700,685.1851851851852,113,1
6028,6028,11200,성수동1가,2008-03-04,중앙하이츠빌,715,84.9673,14,2003,63000,741.4617152716398,113,1
6029,6029,11200,성수동1가,2008-03-05,LIG건영,710,84.95200000000001,11,2002,67000,788.6806667294471,113,1
6030,6030,11200,성수동1가,2008-03-07,대우2,709,59.83,5,1999,31500,526.4917265585826,113,1
6031,6031,11200,성수동1가,2008-03-08,한진타운,704,84.21,3,1994,63000,748.1296758104738,113,1
6032,6032,11200,성수동1가,2008-03-08,쌍용,706,59.76,17,1997,42300,707.8313253012049,113,1
6033,6033,11200,성수동1가,2008-03-08,동아그린,708,58.32,9,1999,34000,582.9903978052126,113,1
6034,6034,11200,성수동1가,2008-03-08,중앙하이츠빌,715,84.9673,6,2003,60000,706.1540145444189,113,1
6052,6052,11200,성수동2가,2008-03-05,강변청구3,745,59.94,1,1995,30200,503.83717050383717,113,1
6053,6053,11200,성수동2가,2008-03-06,한신한강,442,84.97,16,2000,65500,770.8603036365777,113,1
6054,6054,11200,성수동2가,2008-03-06,현대I-PARK,834,84.98,11,2003,60500,711.9322193457284,113,1
6077,6077,11200,옥수동,2008-03-03,동인샤인빌,12,57.16,10,2003,32600,570.3289013296012,113,1
6078,6078,11200,옥수동,2008-03-03,삼성,250,84.822,1,1999,50000,589.4697130461436,113,1
6079,6079,11200,옥수동,2008-03-05,극동,428,142.26,7,1986,80100,563.0535638970898,113,1
6080,6080,11200,옥수동,2008-03-06,삼성,250,59.7,18,1999,40000,670.0167504187605,113,1
6081,6081,11200,옥수동,2008-03-06,삼성,250,59.7,7,1999,39750,665.8291457286432,113,1
6082,6082,11200,옥수동,2008-03-08,옥수하이츠,100,84.86,15,1998,64000,754.1833608296017,113,1
6103,6103,11200,응봉동,2008-03-03,동아리버그린,276,84.83,25,2003,64000,754.4500766238359,113,1
6104,6104,11200,응봉동,2008-03-03,동아리버그린,276,59.98,2,2003,35500,591.8639546515506,113,1
6105,6105,11200,응봉동,2008-03-03,동아리버그린,276,59.98,16,2003,42800,713.571190396799,113,1
6106,6106,11200,응봉동,2008-03-04,금호현대,98,59.91,8,1990,31000,517.4428309130362,113,1
6107,6107,11200,응봉동,2008-03-05,대림강변,15,59.76,15,2001,41500,694.4444444444445,113,1
6108,6108,11200,응봉동,2008-03-05,동아리버그린,276,59.98,6,2003,40000,666.8889629876626,113,1
6138,6138,11200,하왕십리동,2008-03-03,드림,890-115,72.9,3,2006,26240,359.94513031550065,113,1
6139,6139,11200,하왕십리동,2008-03-04,청계벽산,258,84.94,5,1996,44000,518.0127148575465,113,1
6140,6140,11200,하왕십리동,2008-03-05,왕십리풍림아이원,1061,59.93600000000001,2,2004,33400,557.2610784837159,113,1
6141,6141,11200,하왕십리동,2008-03-05,왕십리풍림아이원,1061,59.93600000000001,9,2004,35900,598.9722370528563,113,1
6142,6142,11200,하왕십리동,2008-03-05,청계벽산,258,114.46,4,1996,53500,467.4121964004893,113,1
6143,6143,11200,하왕십리동,2008-03-06,청계벽산,258,71.33,4,1996,37400,524.3235665218001,113,1
6144,6144,11200,하왕십리동,2008-03-07,왕십리풍림아이원,1061,59.93600000000001,14,2004,36400,607.3144687666844,113,1
6145,6145,11200,하왕십리동,2008-03-07,왕십리풍림아이원,1061,59.93600000000001,11,2004,37000,617.3251468232781,113,1
6191,6191,11200,행당동,2008-03-02,서울숲 한신 더 휴,349,84.95,14,2003,55700,655.679811653914,113,1
6192,6192,11200,행당동,2008-03-02,서울숲삼부아파트,147,84.93,5,1998,49500,582.8329212292475,113,1
