,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6517,6517,11140,순화동,2015-05-21,순화동더샵,151,84.9,17,2007,54500,641.9316843345111,489,1
6561,6561,11140,신당동,2015-05-18,약수하이츠,842,114.92,14,1999,70500,613.4702401670727,489,1
6562,6562,11140,신당동,2015-05-18,남산타운,844,84.88,10,2002,68500,807.0216776625825,489,1
6563,6563,11140,신당동,2015-05-18,동산빌라(2차),432-1952,54.46,3,2001,17800,326.8453911127433,489,1
6564,6564,11140,신당동,2015-05-19,현대,840,139.275,9,1993,55000,394.9021719619458,489,1
6565,6565,11140,신당동,2015-05-19,남산타운,844,84.88,17,2002,60000,706.8803016022621,489,1
6566,6566,11140,신당동,2015-05-19,한진해모로,845,84.96,2,2001,37500,441.3841807909605,489,1
6567,6567,11140,신당동,2015-05-20,신당아르브,160-5,18.08,4,2014,15900,879.424778761062,489,1
6568,6568,11140,신당동,2015-05-20,청구e편한세상,852,118.47,1,2011,79000,666.8354857769899,489,1
6569,6569,11140,신당동,2015-05-21,래미안하이베르,851,59.95,1,2011,41000,683.9032527105921,489,1
6570,6570,11140,신당동,2015-05-21,남산타운,844,114.88,14,2002,64300,559.7144846796658,489,1
6571,6571,11140,신당동,2015-05-21,약수하이츠,842,57.63,7,1999,43500,754.8152004164498,489,1
6572,6572,11140,신당동,2015-05-21,약수하이츠,842,65.37,10,1999,47000,718.9842435367905,489,1
6573,6573,11140,신당동,2015-05-21,현대,840,83.97,13,1993,37700,448.96987019173514,489,1
6574,6574,11140,신당동,2015-05-21,약수하이츠,842,57.63,10,1999,40500,702.7589796980739,489,1
6575,6575,11140,신당동,2015-05-22,래미안하이베르,851,84.98,10,2011,57000,670.7460578959755,489,1
6576,6576,11140,신당동,2015-05-22,청구e편한세상,852,84.96,12,2011,74000,870.9981167608287,489,1
6577,6577,11140,신당동,2015-05-22,청구e편한세상,852,84.96,5,2011,70000,823.9171374764595,489,1
6578,6578,11140,신당동,2015-05-22,약수하이츠,842,84.88,1,1999,50000,589.066918001885,489,1
6579,6579,11140,신당동,2015-05-22,남산타운,844,59.94,15,2002,45900,765.7657657657658,489,1
6580,6580,11140,신당동,2015-05-22,남산타운,844,114.88,1,2002,59000,513.5793871866296,489,1
6581,6581,11140,신당동,2015-05-23,약수하이츠,842,57.63,4,1999,41000,711.4350164844699,489,1
6582,6582,11140,신당동,2015-05-23,신당동파라다이스,846,84.85,5,2000,41800,492.63406010606957,489,1
6583,6583,11140,신당동,2015-05-23,남산타운,844,59.94,15,2002,42800,714.0473807140474,489,1
6615,6615,11140,황학동,2015-05-21,황학아크로타워,2523,109.146,8,2010,62567,573.2413464533744,489,1
6616,6616,11140,황학동,2015-05-23,황학동 코아루,882,84.96,8,2010,47900,563.7947269303202,489,1
6617,6617,11140,황학동,2015-05-23,롯데캐슬,2545,114.9,25,2008,65900,573.5422106179286,489,1
6618,6618,11140,황학동,2015-05-23,롯데캐슬,2545,84.9,25,2008,55000,647.8209658421672,489,1
