,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48554,48554,11680,개포동,2016-04-03,개포주공 7단지,185,53.46,2,1983,72500,1356.1541339319117,535,1
48555,48555,11680,개포동,2016-04-03,개포주공 6단지,185,83.21,12,1983,107000,1285.9031366422305,535,1
48556,48556,11680,개포동,2016-04-03,개포주공 6단지,185,73.02,10,1983,98250,1345.5217748562038,535,1
48557,48557,11680,개포동,2016-04-03,개포주공 7단지,185,83.7,5,1983,107000,1278.3751493428913,535,1
48558,48558,11680,개포동,2016-04-04,성원대치2단지아파트,12,33.18,14,1992,41000,1235.684147076552,535,1
48559,48559,11680,개포동,2016-04-04,개포우성3차,652,133.46,9,1984,129600,971.0774763974224,535,1
48560,48560,11680,개포동,2016-04-04,개포주공 1단지,141,41.98,2,1982,83000,1977.131967603621,535,1
48561,48561,11680,개포동,2016-04-04,시영,656,40.42,1,1984,72600,1796.1405244928253,535,1
48562,48562,11680,개포동,2016-04-04,개포우성3차,652,133.46,13,1984,129750,972.2014086617712,535,1
48563,48563,11680,개포동,2016-04-04,개포주공 1단지,141,42.55,2,1982,85300,2004.7003525264397,535,1
48564,48564,11680,개포동,2016-04-04,개포주공 4단지,189,41.99,2,1982,83500,1988.5687068349607,535,1
48565,48565,11680,개포동,2016-04-04,개포주공 1단지,141,50.64,1,1982,96000,1895.7345971563982,535,1
48566,48566,11680,개포동,2016-04-04,개포주공 4단지,189,50.67,4,1982,60000,1184.1326228537596,535,1
48567,48567,11680,개포동,2016-04-04,개포주공 1단지,141,35.44,2,1982,75800,2138.8261851015804,535,1
48568,48568,11680,개포동,2016-04-04,개포주공 1단지,141,35.87,5,1982,75000,2090.8837468636743,535,1
48569,48569,11680,개포동,2016-04-05,현대2,654,84.81,1,1986,94000,1108.3598632236765,535,1
48570,48570,11680,개포동,2016-04-05,시영,656,40.53,2,1984,73500,1813.4715025906735,535,1
48571,48571,11680,개포동,2016-04-05,개포주공 7단지,185,83.7,10,1983,110000,1314.2174432497013,535,1
48572,48572,11680,개포동,2016-04-05,개포주공 4단지,189,50.67,1,1982,96500,1904.47996842313,535,1
48573,48573,11680,개포동,2016-04-05,개포주공 7단지,185,60.76,1,1983,80000,1316.6556945358789,535,1
48574,48574,11680,개포동,2016-04-05,삼익대청아파트,12,39.53,11,1992,49500,1252.2135087275487,535,1
48575,48575,11680,개포동,2016-04-05,삼익대청아파트,12,60.0,9,1992,70000,1166.6666666666667,535,1
48576,48576,11680,개포동,2016-04-05,삼익대청아파트,12,60.0,3,1992,68000,1133.3333333333333,535,1
48577,48577,11680,개포동,2016-04-05,개포주공 1단지,141,50.38,2,1982,98000,1945.216355696705,535,1
48578,48578,11680,개포동,2016-04-06,시영,656,40.42,4,1984,72000,1781.2963879267688,535,1
48579,48579,11680,개포동,2016-04-06,개포주공 5단지,187,61.19,13,1983,78000,1274.7180911913713,535,1
48580,48580,11680,개포동,2016-04-06,개포주공 4단지,189,41.99,4,1982,85000,2024.2914979757084,535,1
48581,48581,11680,개포동,2016-04-06,경남1,649,123.28,11,1984,138000,1119.402985074627,535,1
48582,48582,11680,개포동,2016-04-06,시영,656,40.42,1,1984,72500,1793.666501731816,535,1
48583,48583,11680,개포동,2016-04-06,시영,656,50.78,2,1984,87000,1713.2729421031902,535,1
48584,48584,11680,개포동,2016-04-06,개포주공 1단지,141,56.57,1,1982,117000,2068.234046314301,535,1
48585,48585,11680,개포동,2016-04-06,개포주공 3단지,138,35.64,5,1982,76500,2146.4646464646466,535,1
48586,48586,11680,개포동,2016-04-06,개포주공 1단지,141,42.55,1,1982,84500,1985.8989424206816,535,1
48587,48587,11680,개포동,2016-04-06,개포주공 1단지,141,50.38,3,1982,97000,1925.367209210004,535,1
48588,48588,11680,개포동,2016-04-07,개포주공 4단지,189,42.55,4,1982,85000,1997.6498237367805,535,1
48589,48589,11680,개포동,2016-04-07,삼익대청아파트,12,39.53,4,1992,48000,1214.2676448267139,535,1
48590,48590,11680,개포동,2016-04-07,성원대치2단지아파트,12,39.53,11,1992,50000,1264.8621300278269,535,1
48591,48591,11680,개포동,2016-04-07,개포주공 1단지,141,50.38,2,1982,97000,1925.367209210004,535,1
48592,48592,11680,개포동,2016-04-07,개포주공 6단지,185,73.02,7,1983,101000,1383.182689674062,535,1
48593,48593,11680,개포동,2016-04-07,성원대치2단지아파트,12,33.18,5,1992,41000,1235.684147076552,535,1
48594,48594,11680,개포동,2016-04-07,경남1,649,96.98,3,1984,105000,1082.6974633945142,535,1
48595,48595,11680,개포동,2016-04-07,시영,656,50.78,3,1984,85000,1673.8873572272548,535,1
48596,48596,11680,개포동,2016-04-07,성원대치2단지아파트,12,39.53,5,1992,49500,1252.2135087275487,535,1
48597,48597,11680,개포동,2016-04-08,개포주공 3단지,138,35.87,4,1982,82000,2286.032896570951,535,1
48598,48598,11680,개포동,2016-04-08,시영,656,40.42,5,1984,67000,1657.5952498762988,535,1
48599,48599,11680,개포동,2016-04-08,시영,656,40.53,4,1984,72500,1788.7984209227732,535,1
48600,48600,11680,개포동,2016-04-08,"우성9차아파트 901동, 902동",651-1,81.42,8,1991,84800,1041.5131417342177,535,1
48601,48601,11680,개포동,2016-04-08,경남1,649,96.98,4,1984,110000,1134.2544854609198,535,1
48602,48602,11680,개포동,2016-04-08,삼익대청아파트,12,39.53,7,1992,49500,1252.2135087275487,535,1
48603,48603,11680,개포동,2016-04-08,개포우성3차,652,133.46,10,1984,128000,959.0888655777011,535,1
48604,48604,11680,개포동,2016-04-08,"우성9차아파트 901동, 902동",651-1,81.42,4,1991,80700,991.1569638909359,535,1
48605,48605,11680,개포동,2016-04-08,개포주공 1단지,141,35.44,4,1982,76000,2144.469525959368,535,1
48606,48606,11680,개포동,2016-04-08,개포주공 3단지,138,50.67,5,1982,115000,2269.5875271363725,535,1
