,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50684,50684,11350,공릉동,2012-06-11,풍림아파트B,727,31.32,17,2001,13600,434.2273307790549,336,1
50685,50685,11350,공릉동,2012-06-11,두산힐스빌아파트,747,84.9,11,2000,35000,412.2497055359246,336,1
50686,50686,11350,공릉동,2012-06-14,시영3차(라이프)아파트,715,39.6,2,1994,15400,388.88888888888886,336,1
50687,50687,11350,공릉동,2012-06-14,우방아파트,108,84.881,8,2000,37000,435.9043837843569,336,1
50688,50688,11350,공릉동,2012-06-15,태강아파트,81,49.6,10,1999,21450,432.4596774193548,336,1
50689,50689,11350,공릉동,2012-06-16,백영아파트,593-6,38.13,6,2004,14500,380.27799632835035,336,1
50739,50739,11350,상계동,2012-06-11,상계주공1(고층),765,58.01,14,1988,22500,387.86416135149113,336,1
50740,50740,11350,상계동,2012-06-11,상계주공16(고층),624,59.39,12,1988,21500,362.0138070382219,336,1
50741,50741,11350,상계동,2012-06-11,상계주공11(고층),652,49.94,7,1988,19000,380.4565478574289,336,1
50742,50742,11350,상계동,2012-06-11,상계주공9(고층),670,49.94,2,1988,17500,350.4205046055267,336,1
50743,50743,11350,상계동,2012-06-11,보람2단지,639,79.25,5,1988,28000,353.31230283911674,336,1
50744,50744,11350,상계동,2012-06-11,상계주공10(저층),666,47.34,2,1988,20000,422.4757076468103,336,1
50745,50745,11350,상계동,2012-06-11,한신2차,451,45.92,7,1988,14700,320.1219512195122,336,1
50746,50746,11350,상계동,2012-06-11,보람2단지,639,79.25,9,1988,29000,365.9305993690852,336,1
50747,50747,11350,상계동,2012-06-11,상계주공7(고층),691,45.55,8,1988,18500,406.1470911086718,336,1
50748,50748,11350,상계동,2012-06-11,상계현대3차,1063,84.96,12,1999,31500,370.7627118644068,336,1
50749,50749,11350,상계동,2012-06-12,한신3차,458,84.59,5,1990,26800,316.82231942309966,336,1
50750,50750,11350,상계동,2012-06-12,한신2차,451,45.92,8,1988,15700,341.8989547038327,336,1
50751,50751,11350,상계동,2012-06-12,은빛2단지,1256,39.7,6,1998,15800,397.984886649874,336,1
50752,50752,11350,상계동,2012-06-12,한신3차,458,60.44,10,1990,22000,363.9973527465255,336,1
50753,50753,11350,상계동,2012-06-12,상계주공10(고층),666,49.94,4,1988,19250,385.4625550660793,336,1
50754,50754,11350,상계동,2012-06-12,상계주공6(고층),720,58.01,6,1988,22500,387.86416135149113,336,1
50755,50755,11350,상계동,2012-06-12,한신3차,458,60.44,7,1990,20800,344.1429516876241,336,1
50756,50756,11350,상계동,2012-06-12,상계주공9(고층),670,45.9,4,1988,16000,348.5838779956427,336,1
50757,50757,11350,상계동,2012-06-13,현대하이츠,Jan-90,61.23,5,2004,24700,403.3970276008493,336,1
50758,50758,11350,상계동,2012-06-13,상계주공11(고층),652,59.2,8,1988,21500,363.1756756756757,336,1
50759,50759,11350,상계동,2012-06-13,비콘드림힐3,1310,84.978,4,2005,34700,408.34098237190807,336,1
50760,50760,11350,상계동,2012-06-13,상계주공13(고층),637,45.55,6,1989,15250,334.79692645444567,336,1
50761,50761,11350,상계동,2012-06-13,보람2단지,639,79.25,11,1988,30500,384.85804416403784,336,1
50762,50762,11350,상계동,2012-06-13,상계주공5(저층),721,31.98,2,1987,17200,537.8361475922452,336,1
50763,50763,11350,상계동,2012-06-14,한신2차,451,58.46,11,1988,20800,355.79883681149505,336,1
50764,50764,11350,상계동,2012-06-14,상계주공7(고층),691,45.77,7,1988,19000,415.1190736290146,336,1
50765,50765,11350,상계동,2012-06-14,상계주공16(고층),624,45.77,7,1988,15500,338.6497705920909,336,1
50766,50766,11350,상계동,2012-06-14,보람1단지,639,44.33,5,1988,15200,342.88292352808486,336,1
50767,50767,11350,상계동,2012-06-14,은빛1단지,1255,49.77,13,1998,19400,389.7930480208961,336,1
50768,50768,11350,상계동,2012-06-15,벽산,173-1,59.9,12,1989,22000,367.2787979966611,336,1
50769,50769,11350,상계동,2012-06-15,상계주공14(고층),626,41.3,6,1989,13500,326.8765133171913,336,1
50770,50770,11350,상계동,2012-06-16,상계주공16(고층),624,45.77,15,1988,15100,329.9104216735853,336,1
50771,50771,11350,상계동,2012-06-16,동양엔파트,1305,84.88,12,2003,43000,506.5975494816211,336,1
50854,50854,11350,월계동,2012-06-11,미륭,13,51.48,14,1986,21500,417.63791763791767,336,1
50855,50855,11350,월계동,2012-06-11,주공2,556,84.815,12,1992,28900,340.74161410127925,336,1
50856,50856,11350,월계동,2012-06-12,미성,13,50.14,6,1986,20900,416.83286796968486,336,1
50857,50857,11350,월계동,2012-06-12,성북맨션,383-40,65.35,2,1976,21000,321.3465952563122,336,1
50858,50858,11350,월계동,2012-06-13,초안1,923,59.85,6,1998,21000,350.8771929824561,336,1
50859,50859,11350,월계동,2012-06-16,한진한화그랑빌,18,84.97,14,2002,37400,440.15534894668707,336,1
50899,50899,11350,중계동,2012-06-11,롯데우성아파트,361-1,115.26,12,1993,62000,537.9142807565504,336,1
50900,50900,11350,중계동,2012-06-12,현대그린,49,84.99,3,1998,34000,400.04706436051305,336,1
50901,50901,11350,중계동,2012-06-12,동진,103,47.61,3,1988,13000,273.0518798571729,336,1
50902,50902,11350,중계동,2012-06-13,현대그린,49,84.99,8,1998,39500,464.76056006589016,336,1
50903,50903,11350,중계동,2012-06-14,금호타운(583),583,59.52,15,1997,25700,431.7876344086021,336,1
50904,50904,11350,중계동,2012-06-15,주공6,364-12,44.1,10,1993,18570,421.08843537414964,336,1
50905,50905,11350,중계동,2012-06-16,중앙하이츠,161-1,84.21,7,1998,31800,377.6273601710011,336,1
50944,50944,11350,하계동,2012-06-11,장미(시영6),273,43.41,8,1989,14600,336.3280350149735,336,1
50945,50945,11350,하계동,2012-06-11,학여울청구,354,59.4,3,1999,25000,420.8754208754209,336,1
50946,50946,11350,하계동,2012-06-12,벽산,271-3,57.71,14,1988,24600,426.2692774215907,336,1
50947,50947,11350,하계동,2012-06-15,청솔(시영7),274,39.78,4,1989,15500,389.64303670186024,336,1
50948,50948,11350,하계동,2012-06-15,우성,270,84.91,1,1988,36000,423.97832999646687,336,1
50949,50949,11350,하계동,2012-06-16,미성,280,72.17,13,1989,32650,452.4040460024941,336,1
50950,50950,11350,하계동,2012-06-16,장미(시영6),273,54.02,10,1989,21100,390.59607552758234,336,1
