,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4890,4890,11230,답십리동,2007-07-09,동답한신,42,44.35,15,1992,13600,306.65163472378805,79,1
4891,4891,11230,답십리동,2007-07-12,대림,808,84.66,1,2003,30000,354.3586109142452,79,1
4892,4892,11230,답십리동,2007-07-14,답십리대우,111,59.76,21,2002,24700,413.3199464524766,79,1
4910,4910,11230,용두동,2007-07-09,신동아,779,49.68,15,1994,15300,307.9710144927536,79,1
4911,4911,11230,용두동,2007-07-10,청계천대성스카이렉스2,255-66,84.99,2,2007,22800,268.2668549241087,79,1
4924,4924,11230,이문동,2007-07-09,현대,54,59.92,24,2000,20400,340.4539385847797,79,1
4925,4925,11230,이문동,2007-07-09,대림e-편한세상,225,84.97200000000001,8,2003,44500,523.701925340112,79,1
4926,4926,11230,이문동,2007-07-09,대림e-편한세상,225,59.958,15,2003,30000,500.35024517162014,79,1
4927,4927,11230,이문동,2007-07-09,대림e-편한세상,225,114.93700000000001,17,2003,53500,465.4723892219215,79,1
4928,4928,11230,이문동,2007-07-09,대림e-편한세상,225,59.958,13,2003,30000,500.35024517162014,79,1
4929,4929,11230,이문동,2007-07-09,중앙하이츠빌,84,84.81,19,2002,33000,389.10505836575874,79,1
4930,4930,11230,이문동,2007-07-10,쌍용,64,59.99,17,2000,26400,440.0733455575929,79,1
4931,4931,11230,이문동,2007-07-10,현대,54,59.92,9,2000,23000,383.845126835781,79,1
4932,4932,11230,이문동,2007-07-11,쌍용,64,59.99,20,2000,23500,391.7319553258876,79,1
4933,4933,11230,이문동,2007-07-13,대림e-편한세상,225,114.93700000000001,11,2003,58800,511.5846072196072,79,1
4934,4934,11230,이문동,2007-07-14,대림e-편한세상,225,59.958,11,2003,28900,482.0040695153274,79,1
4955,4955,11230,장안동,2007-07-08,래미안장안,354-2,84.774,10,2003,45000,530.8231297331729,79,1
4956,4956,11230,장안동,2007-07-09,흥해오크팰리스(576-0),576,84.92,8,2007,26300,309.7032501177579,79,1
4957,4957,11230,장안동,2007-07-10,장안현대홈타운(336),336,112.78,12,2003,65000,576.3433232842702,79,1
4958,4958,11230,장안동,2007-07-12,장안현대홈타운(336),336,58.42,20,2003,28800,492.98185552892846,79,1
4959,4959,11230,장안동,2007-07-12,장안현대홈타운(336),336,58.42,18,2003,30000,513.5227661759671,79,1
4960,4960,11230,장안동,2007-07-12,흥해오크팰리스(576-0),576,84.62,14,2007,26350,311.3921058851335,79,1
4961,4961,11230,장안동,2007-07-13,장안현대,Jan-95,95.45,7,1984,31500,330.0157150340492,79,1
4962,4962,11230,장안동,2007-07-13,(아이엔에스새터),404-13,84.89,2,2005,20000,235.59901048415597,79,1
4963,4963,11230,장안동,2007-07-14,장안현대,Jan-95,95.39,6,1984,32500,340.70657301603944,79,1
4964,4964,11230,장안동,2007-07-14,형인허브빌(450-4),450-4,84.68,2,2005,24000,283.41993386868205,79,1
4965,4965,11230,장안동,2007-07-14,장안현대,Jan-95,95.45,5,1984,31500,330.0157150340492,79,1
4987,4987,11230,전농동,2007-07-08,전농SK,10,59.96,10,2000,28000,466.97798532354904,79,1
4988,4988,11230,전농동,2007-07-10,전농우성,6,126.63,3,1992,42500,335.62346995182816,79,1
4989,4989,11230,전농동,2007-07-10,전농우성,6,84.84,14,1992,33000,388.96746817538894,79,1
4990,4990,11230,전농동,2007-07-11,전농우성,6,84.84,8,1992,32000,377.1805752003772,79,1
4991,4991,11230,전농동,2007-07-11,전농SK,10,59.34,3,2000,23600,397.7081226828446,79,1
5010,5010,11230,제기동,2007-07-10,한신아파트,1212,59.84,11,2004,23200,387.7005347593583,79,1
5011,5011,11230,제기동,2007-07-11,효성트럼프,134-73,72.05,4,2004,17500,242.88688410825816,79,1
5012,5012,11230,제기동,2007-07-12,한신아파트,1212,114.885,6,2004,45500,396.04822213517866,79,1
5013,5013,11230,제기동,2007-07-13,한신아파트,1212,59.84,6,2004,22100,369.3181818181818,79,1
5028,5028,11230,청량리동,2007-07-14,한신,60,84.92,9,1997,36000,423.92840320301457,79,1
5038,5038,11230,회기동,2007-07-09,신현대,65,84.96,10,1989,34000,400.1883239171375,79,1
5039,5039,11230,회기동,2007-07-10,신현대,65,72.27,1,1989,24000,332.08800332088003,79,1
5040,5040,11230,회기동,2007-07-12,회기아파트(347-7),347-7,81.86,4,2003,22000,268.7515269973125,79,1
5050,5050,11230,휘경동,2007-07-09,동양1차,115,84.94,11,2000,28900,340.24016953143393,79,1
5051,5051,11230,휘경동,2007-07-09,주공2,57,39.98,3,2001,14000,350.1750875437719,79,1
5052,5052,11230,휘경동,2007-07-10,효자워너빌,264-2,84.64,11,2006,27890,329.5132325141777,79,1
5053,5053,11230,휘경동,2007-07-12,휘경미소지움,106,84.87,3,1999,30000,353.4817956875221,79,1
5054,5054,11230,휘경동,2007-07-12,동일스위트리버,366,84.973,7,2007,40000,470.73776376025324,79,1
5055,5055,11230,휘경동,2007-07-12,효자워너빌,264-2,84.64,5,2006,27890,329.5132325141777,79,1
5056,5056,11230,휘경동,2007-07-13,주공2,57,39.98,3,2001,14250,356.4282141070536,79,1
5057,5057,11230,휘경동,2007-07-14,휘경미소지움,106,59.84,13,1999,20900,349.2647058823529,79,1
