,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
513,1,11650,반포동,2006-02-06,반포경남아파트,1-8,73.5,11,1978,52500,714.2857142857143,5
514,1,11650,반포동,2006-02-07,반포(주공2),14-1,57.36,2,1980,129500,2257.670850767085,5
515,1,11650,반포동,2006-02-07,한신1차,2-1,86.81,3,1977,132000,1520.5621472180624,5
516,1,11650,반포동,2006-02-07,"삼호가든맨션(1,2차)",30-2,83.9,8,1981,62000,738.9749702026221,5
517,1,11650,반포동,2006-02-07,반포미도2차아파트,60-5,71.49,8,1989,51800,724.5768638970486,5
518,1,11650,반포동,2006-02-07,에이아이디차관주택,968,72.51,3,1974,78500,1082.6092952696179,5
519,1,11650,반포동,2006-02-07,반포경남아파트,1-8,131.93,12,1978,102000,773.1372697642689,5
520,1,11650,반포동,2006-02-07,"삼호가든맨션(1,2차)",30-2,99.11,6,1981,75000,756.7349409746746,5
521,1,11650,반포동,2006-02-08,반포 주공1단지,757,140.33,5,1973,160000,1140.169600228034,5
522,1,11650,반포동,2006-02-08,반포미도2차아파트,60-5,71.49,2,1989,52000,727.3744579661492,5
523,1,11650,반포동,2006-02-08,반포(주공2),14-1,80.96,2,1980,150000,1852.7667984189725,5
524,1,11650,반포동,2006-02-08,반포(주공3),20-1,80.96,1,1980,181000,2235.6719367588935,5
525,1,11650,반포동,2006-02-09,에이아이디차관주택,968,72.51,4,1974,77500,1068.818094055992,5
526,1,11650,반포동,2006-02-09,"삼호가든맨션(1,2차)",30-2,84.36,4,1981,55000,651.9677572309151,5
527,1,11650,반포동,2006-02-09,한신상가,885,112.0,2,1974,64000,571.4285714285714,5
528,1,11650,반포동,2006-02-10,서초블랑빌,105-14,120.67,2,2003,40000,331.48255573050466,5
529,1,11650,반포동,2006-02-10,한신1차,2-1,86.81,5,1977,130000,1497.5233268056675,5
530,1,11650,반포동,2006-02-10,반포경남아파트,1-8,73.5,1,1978,49500,673.469387755102,5
626,1,11650,방배동,2006-02-05,방배1차현대홈타운,1344,59.94,4,1999,40000,667.3340006673341,5
627,1,11650,방배동,2006-02-05,방배대우디오빌,866-20,29.6,15,2005,13000,439.18918918918916,5
628,1,11650,방배동,2006-02-05,방배대우디오빌,866-20,29.6,16,2005,14000,472.97297297297297,5
629,1,11650,방배동,2006-02-05,방배대우멤버스카운티,809-22,101.59,2,2003,47750,470.02657741903727,5
630,1,11650,방배동,2006-02-06,방배아트 e-편한세상 106,486-8,117.26,4,2005,64500,550.0596964011598,5
631,1,11650,방배동,2006-02-06,방배신삼호,725,105.04,3,1983,72500,690.2132520944401,5
632,1,11650,방배동,2006-02-06,대우(효령),1038,84.91,12,1992,56000,659.5218466611707,5
633,1,11650,방배동,2006-02-06,방배임광,1010-1,100.82,9,1988,63500,629.8353501289428,5
