,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1421,1,11710,가락동,2006-03-26,가락금호아파트,95-1,85.0,19,1997,54500,641.1764705882352,12
1422,1,11710,가락동,2006-03-26,삼환,176,84.97399999999998,1,1985,54000,635.4885023654296,12
1423,1,11710,가락동,2006-03-27,시영2,479,44.6,3,1982,55500,1244.3946188340806,12
1424,1,11710,가락동,2006-03-27,삼환,176,72.88,11,1984,49000,672.338090010977,12
1425,1,11710,가락동,2006-03-27,시영2,479,51.17,1,1982,80000,1563.4160641000585,12
1426,1,11710,가락동,2006-03-27,시영2,479,44.6,2,1982,55000,1233.1838565022422,12
1427,1,11710,가락동,2006-03-27,시영2,479,44.6,2,1982,55000,1233.1838565022422,12
1428,1,11710,가락동,2006-03-27,시영2,479,44.6,3,1982,55500,1244.3946188340806,12
1429,1,11710,가락동,2006-03-27,시영2,479,51.17,1,1982,80000,1563.4160641000585,12
1430,1,11710,가락동,2006-03-27,가락쌍용(2차),21-6,84.42,19,1999,53000,627.8133143804786,12
1431,1,11710,가락동,2006-03-27,가락금호아파트,95-1,85.0,16,1997,59000,694.1176470588235,12
1432,1,11710,가락동,2006-03-28,가락금호아파트,95-1,59.91,3,1997,34500,575.8637956935404,12
1433,1,11710,가락동,2006-03-28,삼환,176,72.7,7,1984,48000,660.2475928473177,12
1434,1,11710,가락동,2006-03-28,대림,70-19,84.11,13,1988,50000,594.4596361907027,12
1435,1,11710,가락동,2006-03-28,가락미륭아파트,138,64.26,4,1986,41400,644.2577030812324,12
1436,1,11710,가락동,2006-03-28,가락(1차)쌍용아파트,140,84.69,11,1997,59000,696.6584012280081,12
1437,1,11710,가락동,2006-03-28,현대(6차),55,84.8,8,1991,47000,554.2452830188679,12
1438,1,11710,가락동,2006-03-29,프라자,199,84.67,10,1985,60000,708.6335183654187,12
1439,1,11710,가락동,2006-03-29,가락(1차)쌍용아파트,140,84.69,16,1997,58800,694.2968473255402,12
1440,1,11710,가락동,2006-03-30,우성,96-1,43.79,10,1986,26500,605.1609956611098,12
1441,1,11710,가락동,2006-03-30,가락금호아파트,95-1,85.0,21,1997,58000,682.3529411764706,12
1442,1,11710,가락동,2006-03-30,가락(1차)쌍용아파트,140,59.92,20,1997,38850,648.3644859813083,12
1443,1,11710,가락동,2006-03-31,가락금호아파트,95-1,85.0,19,1997,59700,702.3529411764706,12
1444,1,11710,가락동,2006-03-31,가락금호아파트,95-1,59.91,4,1997,31000,517.4428309130362,12
1445,1,11710,가락동,2006-03-31,가락금호아파트,95-1,85.0,14,1997,59500,700.0,12
1446,1,11710,가락동,2006-03-31,대림,70-19,84.11,3,1988,49000,582.5704434668886,12
1447,1,11710,가락동,2006-03-31,현대(6차),55,84.8,2,1991,43000,507.07547169811323,12
1448,1,11710,가락동,2006-03-31,가락미륭아파트,138,83.58,2,1986,55000,658.0521655898541,12
1496,1,11710,거여동,2006-03-26,거여1단지,290,49.8,1,1997,23500,471.8875502008032,12
1497,1,11710,거여동,2006-03-27,거여1단지,290,39.6,7,1997,16600,419.19191919191917,12
1498,1,11710,거여동,2006-03-27,현대1차,362,84.91,11,1992,49800,586.5033564951125,12
1499,1,11710,거여동,2006-03-27,거여5단지,294,59.74,15,1997,32500,544.0241044526281,12
1500,1,11710,거여동,2006-03-29,거여2단지동아,291,134.88,12,1997,80800,599.0510083036773,12
1501,1,11710,거여동,2006-03-29,거여1단지,290,39.6,3,1997,16000,404.04040404040404,12
1502,1,11710,거여동,2006-03-29,거여5단지,294,59.74,6,1997,34000,569.1329092735185,12
1503,1,11710,거여동,2006-03-29,현대1차,362,70.38,5,1992,32000,454.6746234725775,12
1504,1,11710,거여동,2006-03-30,현대2차,44,82.96,3,1992,44000,530.3760848601736,12
1505,1,11710,거여동,2006-03-30,거여5단지,294,59.74,8,1997,33000,552.3937060595915,12
1506,1,11710,거여동,2006-03-31,거여4단지,293,39.6,4,1997,19800,500.0,12
1507,1,11710,거여동,2006-03-31,거여4단지,293,39.6,3,1997,16800,424.24242424242425,12
1600,1,11710,문정동,2006-03-26,올림픽훼밀리타운,150,136.325,15,1988,135000,990.2805794975244,12
1601,1,11710,문정동,2006-03-26,문정시영,145,39.69,7,1989,20000,503.90526581002774,12
1602,1,11710,문정동,2006-03-27,문정시영,145,39.69,11,1989,20450,515.2431342907533,12
1603,1,11710,문정동,2006-03-27,건영1,72-3,77.68,15,1996,50700,652.6776519052522,12
1604,1,11710,문정동,2006-03-27,올림픽훼밀리타운,150,158.705,2,1988,157000,989.2567972023566,12
