,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13825,1,11470,목동,2009-06-21,목동신시가지1,901,91.26,4,1985,88500,969.7567389875081,181
13826,1,11470,목동,2009-06-21,목동신시가지3,903,116.12,7,1986,140000,1205.6493282810884,181
13827,1,11470,목동,2009-06-22,목동금호베스트빌,549,58.86,1,2002,26500,450.2208630648998,181
13828,1,11470,목동,2009-06-22,목동트윈빌,905-22,129.37,20,2000,80000,618.3813867202597,181
13829,1,11470,목동,2009-06-22,인우,771-31,74.983,1,2002,27000,360.0816185001934,181
13830,1,11470,목동,2009-06-22,롯데캐슬위너,956,84.94,8,2005,67000,788.7920885330822,181
13831,1,11470,목동,2009-06-23,극동늘푸른,752-1,84.21,7,1998,44000,522.5032656454104,181
13832,1,11470,목동,2009-06-23,목4현대,755-1,84.99,7,1997,34500,405.9301094246382,181
13833,1,11470,목동,2009-06-23,목동신시가지4,904,65.34,16,1986,63000,964.1873278236914,181
13834,1,11470,목동,2009-06-23,목동훼미리,315-4,80.55,5,2002,28500,353.8175046554935,181
13835,1,11470,목동,2009-06-23,에이스,769-19,58.07,3,1997,24150,415.87738935767175,181
13836,1,11470,목동,2009-06-23,목동신시가지2,902,95.67,3,1986,104500,1092.2964356642626,181
13837,1,11470,목동,2009-06-23,목동트윈빌,905-22,175.65,9,2000,89250,508.1127241673783,181
13838,1,11470,목동,2009-06-23,진도2,936,59.46,10,1999,40500,681.130171543895,181
13839,1,11470,목동,2009-06-23,목동신시가지7,925,101.2,6,1988,105000,1037.5494071146245,181
13840,1,11470,목동,2009-06-23,목동신시가지6,911,142.39,4,1986,160000,1123.6744153381558,181
13841,1,11470,목동,2009-06-23,건영,928,84.39,9,1994,33000,391.041592605759,181
13842,1,11470,목동,2009-06-23,목동청구한신아파트,929,84.77,8,1997,63000,743.1874483897606,181
13843,1,11470,목동,2009-06-24,신한이모르젠,960,84.92,3,2006,35000,412.15261422515306,181
13844,1,11470,목동,2009-06-24,진도2,936,59.46,5,1999,39100,657.5849310460814,181
13845,1,11470,목동,2009-06-24,목동신시가지2,902,65.82,14,1986,68700,1043.7556973564267,181
13846,1,11470,목동,2009-06-24,목동신시가지3,903,95.74,2,1986,100700,1051.806977229998,181
13847,1,11470,목동,2009-06-24,진도2,936,84.75,6,1999,61600,726.8436578171091,181
13848,1,11470,목동,2009-06-24,목동신시가지2,902,83.52,1,1986,88000,1053.639846743295,181
13849,1,11470,목동,2009-06-24,목동신시가지4,904,48.69,18,1986,44700,918.0529882932841,181
13850,1,11470,목동,2009-06-24,목동신시가지4,904,47.25,14,1986,45000,952.3809523809524,181
13851,1,11470,목동,2009-06-24,목동신시가지4,904,65.34,9,1986,63999,979.4765840220385,181
13852,1,11470,목동,2009-06-24,목동신시가지6,911,47.94,1,1986,41600,867.7513558614936,181
13853,1,11470,목동,2009-06-25,목동신시가지4,904,48.69,10,1986,45100,926.2682275621278,181
13854,1,11470,목동,2009-06-25,목동청구한신아파트,929,84.77,7,1997,56300,664.1500530848177,181
13855,1,11470,목동,2009-06-25,목동신시가지4,904,47.25,4,1986,46000,973.5449735449736,181
13856,1,11470,목동,2009-06-25,목동신시가지4,904,47.25,2,1986,45000,952.3809523809524,181
13857,1,11470,목동,2009-06-26,목동신시가지4,904,47.25,14,1986,45500,962.9629629629629,181
13858,1,11470,목동,2009-06-26,현대,930,83.16,2,1996,56000,673.4006734006734,181
13859,1,11470,목동,2009-06-26,목동신시가지6,911,95.03,10,1986,99000,1041.776281174366,181
13860,1,11470,목동,2009-06-26,대원칸타빌3,944,96.45,2,2003,57500,596.1638154484189,181
13861,1,11470,목동,2009-06-26,목동신시가지6,911,47.94,5,1986,42850,893.825615352524,181
13862,1,11470,목동,2009-06-26,하이페리온2,961,133.363,18,2006,141000,1057.2647585912134,181
13863,1,11470,목동,2009-06-26,목동성원,763-1,59.85,12,2000,34500,576.4411027568922,181
13864,1,11470,목동,2009-06-26,목동신시가지6,911,65.1,20,1986,61300,941.6282642089094,181
13865,1,11470,목동,2009-06-26,목동신시가지6,911,47.94,18,1986,42000,876.0951188986234,181
13866,1,11470,목동,2009-06-26,목동신시가지6,911,47.94,14,1986,44000,917.8139340842721,181
13867,1,11470,목동,2009-06-27,목동신시가지4,904,48.69,10,1986,44700,918.0529882932841,181
13868,1,11470,목동,2009-06-27,금강에스쁘아,753-1,82.615,12,2002,45600,551.9578768988683,181
13869,1,11470,목동,2009-06-27,하이페리온2,961,136.082,6,2006,135000,992.0489116856014,181
13870,1,11470,목동,2009-06-27,목동청구한신아파트,929,84.76,11,1997,63000,743.2751297781972,181
13871,1,11470,목동,2009-06-27,롯데캐슬위너,956,84.99,5,2005,65900,775.3853394517002,181
13872,1,11470,목동,2009-06-27,목동청구한신아파트,929,84.76,10,1997,68500,808.1642284096272,181
13873,1,11470,목동,2009-06-27,목동청구한신아파트,929,84.76,13,1997,63000,743.2751297781972,181
13874,1,11470,목동,2009-06-27,목동신시가지7,925,66.6,3,1986,69500,1043.5435435435436,181
13875,1,11470,목동,2009-06-27,목동신시가지6,911,65.1,17,1986,62000,952.3809523809524,181
13876,1,11470,목동,2009-06-27,목동신시가지4,904,48.69,13,1986,46000,944.7525159170261,181
13877,1,11470,목동,2009-06-27,목동신시가지4,904,65.34,7,1986,66000,1010.10101010101,181
13878,1,11470,목동,2009-06-27,목동신시가지2,902,65.25,8,1986,68000,1042.1455938697318,181
13879,1,11470,목동,2009-06-27,목동신시가지1,901,51.48,2,1985,52000,1010.1010101010102,181
13880,1,11470,목동,2009-06-27,세종그랑시아,722-5,80.03,7,2003,39800,497.313507434712,181
13881,1,11470,목동,2009-06-27,목동신시가지5,912,65.08,12,1986,61000,937.3079287031346,181
13882,1,11470,목동,2009-06-27,목동신시가지5,912,95.22,3,1986,108000,1134.2155009451797,181
13962,1,11470,신월동,2009-06-21,동양브로미(101동)B,492-25,83.52,1,2004,24300,290.94827586206895,181
13963,1,11470,신월동,2009-06-22,길훈엔트런스빌,1043,84.96,12,2005,27200,320.15065913371,181
13964,1,11470,신월동,2009-06-22,신월시영,987-1,50.67,12,1988,22700,447.9968423130057,181
13965,1,11470,신월동,2009-06-23,신월2차보람쉬움,1039,59.46,3,2005,22500,378.4056508577195,181
13966,1,11470,신월동,2009-06-23,신월동로마파빌리온,538-1,84.94,2,2003,22800,268.4247704261832,181
13967,1,11470,신월동,2009-06-24,신월2차보람쉬움,1039,59.43,2,2005,24500,412.24970553592465,181
13968,1,11470,신월동,2009-06-24,벽산블루밍2단지,1023,59.822,2,2003,25800,431.27946240513523,181
13969,1,11470,신월동,2009-06-25,제일캐슬,494-8,71.91,13,2003,25700,357.3911834237241,181
13970,1,11470,신월동,2009-06-25,신안약수,591-1,70.16,9,1986,22000,313.5689851767389,181
13971,1,11470,신월동,2009-06-25,길훈엔트런스빌,1043,84.96,5,2005,33000,388.41807909604523,181
13972,1,11470,신월동,2009-06-26,벽산블루밍1단지,1022,84.0145,4,2003,39000,464.2055835599807,181
13973,1,11470,신월동,2009-06-26,신월시영,987-1,50.67,9,1988,23000,453.91750542727453,181
13974,1,11470,신월동,2009-06-27,신월2차보람쉬움,1039,59.43,11,2005,25000,420.66296483257617,181
13975,1,11470,신월동,2009-06-27,신월시영,987-1,43.2,8,1988,19000,439.8148148148148,181
13976,1,11470,신월동,2009-06-27,신월시영,987-1,43.2,8,1988,19000,439.8148148148148,181
13977,1,11470,신월동,2009-06-27,동방,607-1,59.85,13,1999,21500,359.2314118629908,181
13978,1,11470,신월동,2009-06-27,한우리아파트,467-2,84.39,2,2005,22500,266.6192676857448,181
13979,1,11470,신월동,2009-06-27,남영시티빌,488-3,103.96,5,2004,26500,254.90573297422088,181
14140,1,11470,신정동,2009-06-21,팰리스필,872-6,80.11,10,2002,28000,349.51941081013604,181
14141,1,11470,신정동,2009-06-21,목동신시가지10,311,127.21,5,1987,127500,1002.2796949925321,181
14142,1,11470,신정동,2009-06-22,신트리4,1277,49.8,5,2000,23900,479.91967871485946,181
14143,1,11470,신정동,2009-06-22,목동현대3차,1279,84.77,8,1997,49000,578.0346820809249,181
14144,1,11470,신정동,2009-06-22,목동신시가지11,325,51.48,10,1988,37500,728.4382284382285,181
14145,1,11470,신정동,2009-06-22,목동신시가지14,329,55.02,10,1988,42900,779.7164667393674,181
14146,1,11470,신정동,2009-06-22,목동신시가지14,329,74.19,15,1988,56000,754.8187087208519,181
14147,1,11470,신정동,2009-06-22,대림,333,84.86,10,1992,44500,524.3931180768325,181
14148,1,11470,신정동,2009-06-22,리치펠리스,881-14,93.51,1,2004,28500,304.7802374077639,181
14149,1,11470,신정동,2009-06-22,청자,915-12,84.98,3,1997,25000,294.18686749823485,181
14150,1,11470,신정동,2009-06-22,심미,916-15,81.88,4,2002,30500,372.49633610161214,181
14151,1,11470,신정동,2009-06-22,보람쉬움,921-11,84.92399999999998,7,2003,35500,418.02081861429053,181
14152,1,11470,신정동,2009-06-22,목동현대3차,1279,84.77,10,1997,53100,626.4008493570839,181
14153,1,11470,신정동,2009-06-23,목동신시가지14,329,71.37,14,1988,60500,847.6951099901919,181
14154,1,11470,신정동,2009-06-23,목동신시가지14,329,74.19,5,1988,59000,795.255425259469,181
14155,1,11470,신정동,2009-06-23,보람쉬움,921-11,55.649,7,2003,25900,465.4171683228809,181
14156,1,11470,신정동,2009-06-23,목동신시가지8,314,54.94,9,1987,42500,773.5711685475064,181
14157,1,11470,신정동,2009-06-23,신트리4,1277,48.96,5,2000,23750,485.08986928104576,181
14158,1,11470,신정동,2009-06-23,푸른마을2,1281,49.16,5,2001,20000,406.83482506102524,181
14159,1,11470,신정동,2009-06-23,목동신시가지8,314,54.94,12,1987,41950,763.5602475427739,181
14160,1,11470,신정동,2009-06-23,신트리1,1259,59.73,14,1999,28000,468.7761593838942,181
14161,1,11470,신정동,2009-06-24,학마을1단지,1293,49.99,3,2000,20500,410.08201640328065,181
14162,1,11470,신정동,2009-06-24,대림e-편한세상,1303,84.985,6,2004,43500,511.8550332411602,181
14163,1,11470,신정동,2009-06-24,동원로데오(1308),1308,84.2,12,2006,41000,486.93586698337293,181
14164,1,11470,신정동,2009-06-24,목동신시가지11,325,66.24,4,1988,52000,785.0241545893721,181
14165,1,11470,신정동,2009-06-24,목동신시가지11,325,66.24,8,1988,51000,769.9275362318841,181
14166,1,11470,신정동,2009-06-24,목동신시가지13,327,98.63,6,1987,99000,1003.7513940991586,181
14167,1,11470,신정동,2009-06-24,정은스카이빌3차,1192-1,84.88,9,2004,32000,377.0028275212064,181
14168,1,11470,신정동,2009-06-24,신트리4,1277,59.73,9,2000,26800,448.6857525531559,181
14169,1,11470,신정동,2009-06-24,푸른마을3,1283,84.9,11,2001,40000,471.14252061248527,181
14170,1,11470,신정동,2009-06-24,아이파크,1296,114.756,1,2002,79500,692.774234026979,181
14171,1,11470,신정동,2009-06-24,목동신시가지12,326,71.64,9,1988,58000,809.6035734226689,181
14172,1,11470,신정동,2009-06-24,목동신시가지11,325,51.48,6,1988,36000,699.3006993006993,181
14173,1,11470,신정동,2009-06-25,동일하이빌2단지,1311,84.955,14,2005,49000,576.7759402036372,181
14174,1,11470,신정동,2009-06-25,목동신시가지9,312,106.93,3,1987,109000,1019.3584588048255,181
14175,1,11470,신정동,2009-06-25,목동신시가지9,312,156.84,2,1987,163000,1039.2756949757716,181
14176,1,11470,신정동,2009-06-25,목동2삼성래미안,1295,114.16,7,2001,65000,569.3763139453399,181
14177,1,11470,신정동,2009-06-25,목동신시가지8,314,105.35,14,1987,104500,991.9316563834836,181
14178,1,11470,신정동,2009-06-25,신정6현대,743-2,59.4,12,2000,24900,419.1919191919192,181
14179,1,11470,신정동,2009-06-25,신트리4,1277,49.8,14,2000,24400,489.95983935742976,181
14180,1,11470,신정동,2009-06-25,목동신시가지8,314,54.94,5,1987,43500,791.7728431015654,181
14181,1,11470,신정동,2009-06-25,목동신시가지11,325,66.24,8,1988,52000,785.0241545893721,181
14182,1,11470,신정동,2009-06-25,목동신시가지12,326,66.78,1,1988,50000,748.7271638215034,181
14183,1,11470,신정동,2009-06-25,목동신시가지12,326,71.64,10,1988,62800,876.605248464545,181
14184,1,11470,신정동,2009-06-25,신트리1,1259,49.8,5,1999,23500,471.8875502008032,181
14185,1,11470,신정동,2009-06-25,목동신시가지8,314,54.94,17,1987,43800,797.2333454677831,181
14186,1,11470,신정동,2009-06-26,푸른마을2,1281,59.99,8,2001,24100,401.73362227037836,181
14187,1,11470,신정동,2009-06-26,동원로데오(1308),1308,64.66,6,2006,30120,465.8212186823384,181
14188,1,11470,신정동,2009-06-26,목동신시가지10,311,53.82,11,1987,44000,817.5399479747306,181
14189,1,11470,신정동,2009-06-26,목동신시가지10,311,53.82,4,1987,42200,784.0951319212189,181
14190,1,11470,신정동,2009-06-26,목동신시가지10,311,53.82,8,1988,39900,741.3600891861761,181
14191,1,11470,신정동,2009-06-26,목동신시가지9,312,71.37,6,1987,65800,921.9560039232169,181
14192,1,11470,신정동,2009-06-26,목동신시가지14,329,55.02,8,1988,43000,781.5339876408578,181
14193,1,11470,신정동,2009-06-26,지오프레저102동,958-12,81.1,5,2007,35000,431.56596794081383,181
14194,1,11470,신정동,2009-06-26,제이월드,1020-3,66.3706,7,2001,24000,361.60589176532983,181
14195,1,11470,신정동,2009-06-26,목동현대3차,1279,71.16,3,1997,39600,556.4924114671164,181
14196,1,11470,신정동,2009-06-26,굿모닝탑,324-10,146.12,13,2003,75000,513.2767588283602,181
14197,1,11470,신정동,2009-06-26,목동신시가지13,327,98.63,13,1987,93000,942.9179762749671,181
14198,1,11470,신정동,2009-06-26,수정,733-31,48.87,5,1987,14000,286.4743196234909,181
14199,1,11470,신정동,2009-06-27,푸른마을2,1281,49.16,8,2001,19700,400.73230268510986,181
14200,1,11470,신정동,2009-06-27,목동신시가지14,329,71.4,18,1988,58000,812.3249299719887,181
14201,1,11470,신정동,2009-06-27,롯데캐슬,1309,59.88,6,2004,42100,703.0728122912491,181
14202,1,11470,신정동,2009-06-27,목동신시가지10,311,106.06,4,1987,97000,914.5766547237413,181
14203,1,11470,신정동,2009-06-27,목동신시가지11,325,51.48,13,1988,41000,796.4257964257964,181
14204,1,11470,신정동,2009-06-27,목동신시가지12,326,56.76,5,1988,43000,757.5757575757576,181
14205,1,11470,신정동,2009-06-27,럭키,958-10,84.98,3,2007,31800,374.20569545775476,181
14206,1,11470,신정동,2009-06-27,정은SKY빌,1194-3,68.098,18,2003,26500,389.14505565508534,181
14207,1,11470,신정동,2009-06-27,목동현대3차,1279,84.77,7,1997,54000,637.017812905509,181
14208,1,11470,신정동,2009-06-27,목동2삼성래미안,1295,59.92,3,2001,30000,500.6675567423231,181
14209,1,11470,신정동,2009-06-27,목동신시가지8,314,54.94,7,1987,44300,806.3341827448126,181
14210,1,11470,신정동,2009-06-27,목동신시가지8,314,54.94,15,1987,42900,780.85183836913,181
14211,1,11470,신정동,2009-06-27,목동신시가지8,314,54.94,17,1987,42300,769.9308336366946,181
14212,1,11470,신정동,2009-06-27,목동신시가지14,329,71.4,11,1988,61000,854.3417366946778,181
14213,1,11470,신정동,2009-06-27,푸른마을4,1285,84.81,3,2002,40000,471.6424949887985,181
