,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59036,1,11530,개봉동,2020-08-24,길훈,312-38,59.56,2,1988,25500,428.13969106783077,764
59037,1,11530,개봉동,2020-08-24,현대,481,114.99,21,2001,79800,693.973388990347,764
59038,1,11530,개봉동,2020-08-24,개봉푸르지오,492,84.94,21,2014,85000,1000.7063809748058,764
59039,1,11530,개봉동,2020-08-25,한진,478,84.96,6,2000,61500,723.8700564971751,764
59040,1,11530,개봉동,2020-08-25,길훈,312-38,59.57,3,1988,15800,265.23417827765655,764
59041,1,11530,개봉동,2020-08-25,한마을,476,84.57,15,1999,77800,919.9479720941233,764
59042,1,11530,개봉동,2020-08-25,현대홈타운,480,59.49,23,2001,62500,1050.5967389477223,764
59043,1,11530,개봉동,2020-08-26,길훈,312-38,70.67,1,1988,18000,254.70496674685157,764
59044,1,11530,개봉동,2020-08-26,한진,478,84.96,8,2000,67000,788.6064030131828,764
59045,1,11530,개봉동,2020-08-27,한마을,476,59.57,10,1999,64300,1079.4023837502098,764
59046,1,11530,개봉동,2020-08-28,삼환,470,59.4,12,1995,54500,917.5084175084176,764
59047,1,11530,개봉동,2020-08-29,삼환,470,114.48,17,1995,67000,585.2550663871418,764
59048,1,11530,개봉동,2020-08-29,한진,478,59.95,21,2000,51000,850.7089241034195,764
59049,1,11530,개봉동,2020-08-29,한양아이클래스 구로,493,48.24,11,2018,30400,630.1824212271973,764
59068,1,11530,고척동,2020-08-24,경남1,325,59.98,4,1998,43000,716.9056352117373,764
59069,1,11530,고척동,2020-08-24,산업인,Sep-57,48.04,4,1976,26000,541.2156536219817,764
59070,1,11530,고척동,2020-08-25,산업인,Sep-57,48.04,5,1976,26200,545.3788509575354,764
59071,1,11530,고척동,2020-08-25,삼익(2단지),331,59.82,2,2001,44500,743.8983617519224,764
59072,1,11530,고척동,2020-08-26,벽산베스트블루밍,342,84.876,1,2010,72000,848.2963381874735,764
59073,1,11530,고척동,2020-08-26,한성,227-1,65.07,5,1989,30000,461.0419548178885,764
59074,1,11530,고척동,2020-08-27,산업인,Sep-57,48.04,1,1976,25000,520.3996669442132,764
59075,1,11530,고척동,2020-08-28,한효,52-332,69.87,5,1985,56900,814.369543437813,764
59076,1,11530,고척동,2020-08-28,벽산,334,84.87799999999999,16,2003,84700,997.9028723579728,764
59077,1,11530,고척동,2020-08-28,동아한신,327,59.9,9,2000,48800,814.6911519198665,764
59078,1,11530,고척동,2020-08-29,벽산,334,84.87799999999999,9,2003,89000,1048.5638210136904,764
59079,1,11530,고척동,2020-08-29,양우,328,59.94,10,2000,39000,650.6506506506507,764
59150,1,11530,구로동,2020-08-23,재선주택,807-17,37.31,2,1995,10800,289.46663093004554,764
59151,1,11530,구로동,2020-08-23,구로두산위브,1278,36.88,15,2006,47500,1287.9609544468547,764
59152,1,11530,구로동,2020-08-24,신도림태영타운,1267,84.87,23,2000,107000,1260.751737952162,764
59153,1,11530,구로동,2020-08-24,구로두산위브,1278,50.14,13,2006,66000,1316.3143199042681,764
59154,1,11530,구로동,2020-08-24,우방,642-46,84.9,9,1993,58000,683.1566548881036,764
59155,1,11530,구로동,2020-08-24,다솜금호,Apr-43,59.95,5,1995,47900,798.999165971643,764
59156,1,11530,구로동,2020-08-24,구일우성,1259,59.44,11,1998,52200,878.1965006729475,764
59157,1,11530,구로동,2020-08-24,구로아트빌라5동(806-29),806-29,59.8,3,1997,24300,406.35451505016727,764
59158,1,11530,구로동,2020-08-25,구로두산,1265,51.84,22,1998,55700,1074.4598765432097,764
59159,1,11530,구로동,2020-08-25,(718-18)삼성빌라트,718-18,54.16,5,1961,21000,387.7400295420975,764
59160,1,11530,구로동,2020-08-25,현대상선,685-147,79.98,5,1987,64500,806.4516129032257,764
59161,1,11530,구로동,2020-08-25,성호메이플라워멤버스빌,104-9,41.4,6,2002,20000,483.09178743961354,764
59162,1,11530,구로동,2020-08-26,월드,1262,84.94,13,1998,60000,706.3809748057453,764
59163,1,11530,구로동,2020-08-26,(718-12)부국주택,718-12,42.96,1,2000,14500,337.52327746741156,764
59164,1,11530,구로동,2020-08-26,(716-22)우진빌라C,716-22,48.4,5,2000,14500,299.58677685950414,764
59165,1,11530,구로동,2020-08-26,성락,145-23,57.33,5,1988,37000,645.3863596720739,764
59166,1,11530,구로동,2020-08-26,대림역대성스카이렉스,107-1,73.2,6,2006,52200,713.1147540983607,764
59167,1,11530,구로동,2020-08-26,(718-24)경원주택,718-24,51.45,2,2000,17000,330.41788143828956,764
59168,1,11530,구로동,2020-08-27,성호메이플라워멤버스빌,104-9,31.76,13,2002,15500,488.0352644836272,764
59169,1,11530,구로동,2020-08-27,현대연예인,685-70,84.91,11,1989,64500,759.6278412436698,764
59170,1,11530,구로동,2020-08-28,신성미소지움,1274,84.23,14,2003,68000,807.3133087973406,764
59171,1,11530,구로동,2020-08-28,(806-63)태영빌라,806-63,53.425,1,1967,15450,289.19045390734675,764
59172,1,11530,구로동,2020-08-29,주공1,685-222,73.68,3,1986,80000,1085.7763300760043,764
59173,1,11530,구로동,2020-08-29,한스타워,May-46,59.96,19,1996,40000,667.11140760507,764
59174,1,11530,구로동,2020-08-29,현대연예인,685-70,84.91,6,1989,64500,759.6278412436698,764
59175,1,11530,구로동,2020-08-29,주공2,685-223,41.3,10,1987,55400,1341.404358353511,764
59176,1,11530,구로동,2020-08-29,성호메이플라워멤버스빌,104-9,41.4,8,2002,20500,495.1690821256039,764
59177,1,11530,구로동,2020-08-29,보람쉬움,1271,81.0944,12,2003,66800,823.7313550627417,764
59178,1,11530,구로동,2020-08-29,뉴홍현솔레디움,1270,84.69,4,2002,58000,684.8506317156689,764
59211,1,11530,신도림동,2020-08-24,우성2,639,84.82,13,1996,106000,1249.7052581938224,764
59212,1,11530,신도림동,2020-08-25,동아2,644,59.595,15,2000,87500,1468.2439801996811,764
59213,1,11530,신도림동,2020-08-26,대림1,642,84.95,27,1999,95500,1124.1907004120071,764
59214,1,11530,신도림동,2020-08-27,대림3,691,84.51,8,2001,94800,1121.7607383741567,764
59215,1,11530,신도림동,2020-08-29,신성은하수,640,59.88,13,1997,69000,1152.3046092184368,764
59216,1,11530,신도림동,2020-08-29,대림e-편한세상4,646,117.74,16,2003,156500,1329.1999320536777,764
59217,1,11530,신도림동,2020-08-29,신성은하수,640,84.42,14,1997,82500,977.2565742714996,764
59230,1,11530,오류동,2020-08-25,금강,335,54.92,13,1996,33000,600.8739985433357,764
59231,1,11530,오류동,2020-08-25,이좋은집,Jan-46,36.69,10,2005,17900,487.87135459253204,764
59232,1,11530,오류동,2020-08-27,동부골든,338,59.94,8,1998,47000,784.1174507841175,764
59233,1,11530,오류동,2020-08-29,다청림,193-16,59.61,4,2013,38500,645.8647877872841,764
59234,1,11530,오류동,2020-08-29,삼천리,340,59.73,13,1998,53000,887.3263016909426,764
59239,1,11530,온수동,2020-08-24,온수힐스테이트,155,84.99,11,2010,75500,888.339804682904,764
59240,1,11530,온수동,2020-08-27,온수힐스테이트,155,121.26,11,2010,72500,597.8888339106053,764
59241,1,11530,온수동,2020-08-29,온수힐스테이트,155,102.6,9,2010,80500,784.6003898635478,764
