,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54292,1,11470,목동,2019-12-01,목동청구한신아파트,929,84.77,4,1997,125000,1474.5782706146042,726
54293,1,11470,목동,2019-12-01,트라팰리스 웨스턴에비뉴,962,112.33,21,2009,190000,1691.4448499955488,726
54294,1,11470,목동,2019-12-01,목동신시가지2,902,97.92,6,1986,167000,1705.4738562091502,726
54295,1,11470,목동,2019-12-01,목동신시가지4,904,48.69,19,1986,105000,2156.500308071473,726
54296,1,11470,목동,2019-12-01,목동신시가지4,904,67.58,7,1986,134500,1990.2337969813555,726
54297,1,11470,목동,2019-12-01,신동아파밀리에,772-7,118.5154,14,2002,92000,776.270425615574,726
54298,1,11470,목동,2019-12-02,금호어울림,951,84.99,9,2004,90000,1058.9481115425344,726
54299,1,11470,목동,2019-12-02,목동트윈빌,905-22,108.06,10,2000,98500,911.5306311308532,726
54300,1,11470,목동,2019-12-02,목동신시가지3,903,64.98,15,1986,128000,1969.8368728839641,726
54301,1,11470,목동,2019-12-02,목동트윈빌,905-22,162.3,26,2000,122500,754.7751078250153,726
54302,1,11470,목동,2019-12-02,삼익,933,59.87,11,1997,80000,1336.2284950726576,726
54303,1,11470,목동,2019-12-03,목동리버힐,520-11,96.02,1,2004,54000,562.3828369089773,726
54304,1,11470,목동,2019-12-03,목동신시가지3,903,95.03,5,1986,167000,1757.3397874355467,726
54305,1,11470,목동,2019-12-03,목동성원,763-1,59.85,1,2000,63000,1052.6315789473683,726
54306,1,11470,목동,2019-12-03,롯데캐슬위너,956,156.25,1,2005,99500,636.8,726
54307,1,11470,목동,2019-12-03,목동롯데캐슬마에스트로,965,59.984,8,2019,85500,1425.3801013603627,726
54308,1,11470,목동,2019-12-03,현대,930,59.31,14,1996,88000,1483.7295565671893,726
54309,1,11470,목동,2019-12-04,엘리시아,524,66.67,4,2009,42000,629.9685015749212,726
54310,1,11470,목동,2019-12-04,목동금호베스트빌,549,125.37,1,2002,83000,662.0403605328228,726
54311,1,11470,목동,2019-12-04,대원칸타빌2,941,119.46,1,2003,107000,895.6973045370836,726
54312,1,11470,목동,2019-12-04,목동신시가지4,904,48.69,2,1986,106500,2187.3074553296365,726
54313,1,11470,목동,2019-12-04,부영3,908-34,136.77,14,2000,130000,950.5008408276668,726
54314,1,11470,목동,2019-12-04,현대,930,83.16,10,1996,118000,1418.951418951419,726
54315,1,11470,목동,2019-12-05,목동성원(926-8),926-8,59.4,11,1997,89000,1498.3164983164984,726
54316,1,11470,목동,2019-12-05,삼익,933,84.88,5,1997,99000,1166.3524976437325,726
54317,1,11470,목동,2019-12-06,하이페리온2,961,155.586,37,2006,204000,1311.1719563456866,726
54318,1,11470,목동,2019-12-06,현대하이페리온,916,154.05,42,2003,220000,1428.1077572216811,726
54319,1,11470,목동,2019-12-06,현대하이페리온,916,151.56,29,2003,216000,1425.1781472684086,726
54320,1,11470,목동,2019-12-06,대원칸타빌2,941,119.46,12,2003,120000,1004.5203415369161,726
54321,1,11470,목동,2019-12-06,대원칸타빌,808-5,84.97,4,2001,93000,1094.5039425679652,726
54322,1,11470,목동,2019-12-06,동도(729-5),729-5,64.02,2,1996,27000,421.7432052483599,726
54323,1,11470,목동,2019-12-06,신한이모르젠,960,52.26,11,2006,37500,717.5660160734787,726
54324,1,11470,목동,2019-12-07,목동금호베스트빌,549,83.71,6,2002,73800,881.615099749134,726
54325,1,11470,목동,2019-12-07,현대,930,57.84,14,1996,85000,1469.5712309820192,726
54326,1,11470,목동,2019-12-07,목동성원(926-8),926-8,58.05,13,1997,85000,1464.2549526270457,726
