,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63667,1,11680,개포동,2018-08-26,"우성9차아파트 901동, 902동",651-1,84.9,8,1991,160000,1884.570082449941,660
63668,1,11680,개포동,2018-08-26,"우성9차아파트 901동, 902동",651-1,84.9,6,1991,155000,1825.6772673733803,660
63669,1,11680,개포동,2018-08-27,현대2,654,165.08,2,1986,250000,1514.4172522413373,660
63670,1,11680,개포동,2018-08-28,개포주공 4단지,189,35.87,3,1982,157000,4376.916643434625,660
63671,1,11680,개포동,2018-08-29,성원대치2단지아파트,12,39.53,3,1992,105000,2656.2104730584365,660
63672,1,11680,개포동,2018-08-29,"우성9차아파트 901동, 902동",651-1,84.9,12,1991,158000,1861.0129564193167,660
63673,1,11680,개포동,2018-08-29,성원대치2단지아파트,12,39.53,3,1992,100000,2529.7242600556538,660
63674,1,11680,개포동,2018-08-30,개포주공 5단지,187,83.17,12,1983,197500,2374.6543224720454,660
63675,1,11680,개포동,2018-08-31,개포자이(12-2),12월 02일,134.3,21,2004,179000,1332.836932241251,660
63676,1,11680,개포동,2018-08-31,"우성9차아파트 901동, 902동",651-1,81.42,5,1991,145000,1780.8892164087447,660
63701,1,11680,논현동,2018-08-27,두산위브1단지,252-1,84.87299999999999,12,2004,120000,1413.8772047647662,660
63702,1,11680,논현동,2018-08-28,브라운스톤,Mar-43,232.54,6,2005,220000,946.073793755913,660
63703,1,11680,논현동,2018-08-29,스위트캐슬레지던스,55,167.22,2,2004,140000,837.2204281784476,660
63704,1,11680,논현동,2018-08-31,논현프라임아파트,196-4,122.44,4,2006,86500,706.468474354786,660
63705,1,11680,논현동,2018-08-31,두산위브1단지,252-1,84.993,6,2004,120000,1411.880978433518,660
63781,1,11680,대치동,2018-08-26,래미안 대치 하이스턴,985,110.39,9,1989,209000,1893.2874354561102,660
63782,1,11680,대치동,2018-08-26,래미안대치팰리스,1027,94.49,7,2015,270000,2857.4452322997145,660
63783,1,11680,대치동,2018-08-26,한보미도맨션1,511,84.48,6,1983,214000,2533.1439393939395,660
63784,1,11680,대치동,2018-08-27,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,3,1983,233000,1819.8859642271343,660
63785,1,11680,대치동,2018-08-27,동부센트레빌,670,161.47,9,2005,319000,1975.599182510683,660
63786,1,11680,대치동,2018-08-27,래미안대치팰리스,1027,94.49,8,2015,260000,2751.613927399725,660
63787,1,11680,대치동,2018-08-27,한보미도맨션1,511,191.07,5,1983,360000,1884.1262364578427,660
63788,1,11680,대치동,2018-08-27,래미안대치팰리스,1027,84.98,13,2015,245000,2883.0313014827016,660
63789,1,11680,대치동,2018-08-27,대우아이빌명문가(891-23),891-23,33.06,10,2004,30500,922.5650332728372,660
63790,1,11680,대치동,2018-08-28,은마,316,76.79,13,1979,176000,2291.9650996223463,660
63791,1,11680,대치동,2018-08-28,대치아이파크,888,114.97,1,2008,220000,1913.5426633034706,660
63792,1,11680,대치동,2018-08-28,선경2차(8동-12동),506,84.55,15,1985,235700,2787.699586043761,660
63793,1,11680,대치동,2018-08-28,래미안 대치 하이스턴,985,110.39,8,1989,205000,1857.052269227285,660
63794,1,11680,대치동,2018-08-29,대치삼성,1014-3,108.52,1,2000,190000,1750.8293402137856,660
63795,1,11680,대치동,2018-08-30,한보미도맨션2,511,115.05,14,1985,233000,2025.206431986093,660
63796,1,11680,대치동,2018-08-30,대치현대,974,59.82,18,1999,130000,2173.186225342695,660
63797,1,11680,대치동,2018-08-30,은마,316,76.79,8,1979,178000,2318.0101575726003,660
63798,1,11680,대치동,2018-08-30,대치삼성,1014-3,59.88,14,2000,152000,2538.4101536406147,660
63799,1,11680,대치동,2018-08-30,동부센트레빌,670,145.83,16,2005,275000,1885.757388740314,660
63800,1,11680,대치동,2018-08-31,롯데캐슬리베,1025,121.0894,12,2008,210000,1734.255847332632,660
63923,1,11680,도곡동,2018-08-26,타워팰리스1,467,137.24,41,2002,220000,1603.0311862430776,660
63924,1,11680,도곡동,2018-08-27,타워팰리스2,467-17,176.72,19,2003,250000,1414.6672702580354,660
63925,1,11680,도곡동,2018-08-27,타워팰리스3,467-29,214.967,60,2004,336500,1565.3565430973126,660
63926,1,11680,도곡동,2018-08-28,타워팰리스1,467,121.42,38,2002,200000,1647.175094712568,660
63927,1,11680,도곡동,2018-08-28,도곡쌍용예가,933,107.53,7,1978,145000,1348.4608946340556,660
63928,1,11680,도곡동,2018-08-29,도곡렉슬,527,59.9818,20,2006,155000,2584.1171822119377,660
63929,1,11680,도곡동,2018-08-29,래미안도곡카운티,538-3,106.39,2,2013,226000,2124.2597988532757,660
63930,1,11680,도곡동,2018-08-29,타워팰리스1,467,164.97,10,2002,250000,1515.427047341941,660
63931,1,11680,도곡동,2018-08-29,래미안도곡카운티,538-3,106.78,17,2016,227000,2125.8662670912154,660
