,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34523,1,11350,공릉동,2009-05-18,태강아파트,81,49.6,7,1999,22400,451.61290322580646,176
34524,1,11350,공릉동,2009-05-18,우방아파트,108,61.151,5,2000,30000,490.58887017383194,176
34525,1,11350,공릉동,2009-05-18,우방아파트,108,60.501999999999995,9,2000,30000,495.85137681398965,176
34526,1,11350,공릉동,2009-05-19,청솔아파트9,90,84.99,3,2000,41000,482.4096952582657,176
34527,1,11350,공릉동,2009-05-20,씨엠아파트,568-6,58.23,5,2006,17000,291.9457324403229,176
34528,1,11350,공릉동,2009-05-20,풍림아파트B,727,31.32,16,2001,14000,446.9987228607918,176
34529,1,11350,공릉동,2009-05-20,남광미르빌,684-60,76.42,1,2003,10000,130.8557969118032,176
34530,1,11350,공릉동,2009-05-20,시영3차(라이프)아파트,715,39.6,8,1994,16750,422.979797979798,176
34531,1,11350,공릉동,2009-05-20,화랑타운아파트,111,84.65,3,2000,42000,496.16066154754867,176
34532,1,11350,공릉동,2009-05-21,삼익2차아파트,754,54.74,1,2004,19500,356.22944830105956,176
34533,1,11350,공릉동,2009-05-21,풍림아파트B,727,31.32,3,2001,13900,443.8058748403576,176
34534,1,11350,공릉동,2009-05-21,삼익4단지아파트,714,49.5,13,1994,20900,422.22222222222223,176
34535,1,11350,공릉동,2009-05-21,우방아파트,108,60.501999999999995,10,2000,22200,366.93001884235235,176
34536,1,11350,공릉동,2009-05-22,우방아파트,108,60.501999999999995,2,2000,31000,512.3797560411226,176
34537,1,11350,공릉동,2009-05-22,비선아파트,109,59.87,10,1999,25000,417.57140471020546,176
34538,1,11350,공릉동,2009-05-22,시영2단지(라이프)아파트,707,34.44,12,1994,14500,421.0220673635308,176
34539,1,11350,공릉동,2009-05-22,시영3차(라이프)아파트,715,39.6,1,1994,15000,378.78787878787875,176
34540,1,11350,공릉동,2009-05-22,풍림아파트A,725,59.94,17,2001,28800,480.4804804804805,176
34541,1,11350,공릉동,2009-05-22,삼익아파트,737,51.03,8,1995,20000,391.92631785224376,176
34710,1,11350,상계동,2009-05-17,상계주공7(고층),691,58.01,3,1988,31000,534.3906223064989,176
34711,1,11350,상계동,2009-05-17,상계현대3차,1063,84.96,2,1999,32500,382.5329566854991,176
34712,1,11350,상계동,2009-05-18,상계주공2(고층),740,58.01,7,1987,26700,460.2654714704361,176
34713,1,11350,상계동,2009-05-18,불암현대,1293,84.9,2,1999,39000,459.3639575971731,176
34714,1,11350,상계동,2009-05-18,상계주공12(고층),647,49.94,5,1988,20800,416.49979975971166,176
34715,1,11350,상계동,2009-05-18,보람2단지,639,79.25,14,1988,36300,458.0441640378549,176
34716,1,11350,상계동,2009-05-18,상계주공14(고층),626,45.9,14,1989,15500,337.69063180827885,176
34717,1,11350,상계동,2009-05-18,상계주공16(고층),624,45.77,9,1988,16800,367.05265457723397,176
34718,1,11350,상계동,2009-05-18,상계주공6(고층),720,59.2,5,1988,22000,371.6216216216216,176
34719,1,11350,상계동,2009-05-18,노원현대,359,84.78,5,1997,37000,436.42368483132816,176
34720,1,11350,상계동,2009-05-18,상계주공6(고층),720,58.01,12,1988,27500,474.05619720737803,176
34721,1,11350,상계동,2009-05-18,상계주공6(고층),720,49.94,3,1988,22000,440.5286343612335,176
34722,1,11350,상계동,2009-05-18,상계주공7(고층),691,59.39,8,1988,26800,451.2544199360162,176
34723,1,11350,상계동,2009-05-18,상계주공8(저층),677,38.52,4,1988,27000,700.9345794392523,176
34724,1,11350,상계동,2009-05-18,상계주공9(고층),670,45.55,6,1988,15500,340.28540065861694,176
