,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51155,1,11500,가양동,2017-05-26,가양6단지,1485,39.6,1,1992,28000,707.070707070707,594
51156,1,11500,가양동,2017-05-26,가양강나루현대,448-1,59.76,14,1999,47500,794.8460508701473,594
51157,1,11500,가양동,2017-05-27,가양6단지,1485,49.5,1,1992,33000,666.6666666666666,594
51158,1,11500,가양동,2017-05-27,강변,1475,34.44,7,1992,25900,752.0325203252033,594
51159,1,11500,가양동,2017-05-27,강변,1475,34.44,10,1992,25500,740.418118466899,594
51160,1,11500,가양동,2017-05-27,가양도시개발9-2단지,1490,39.6,6,1993,30600,772.7272727272727,594
51161,1,11500,가양동,2017-05-27,가양도시개발9-2단지,1490,49.5,6,1993,37300,753.5353535353536,594
51162,1,11500,가양동,2017-05-27,가양6단지,1485,49.5,8,1992,37800,763.6363636363636,594
51163,1,11500,가양동,2017-05-27,가양6단지,1485,39.6,15,1992,30200,762.6262626262626,594
51164,1,11500,가양동,2017-05-27,가양6단지,1485,58.65,6,1992,46000,784.3137254901961,594
51165,1,11500,가양동,2017-05-27,가양6단지,1485,49.5,12,1992,39000,787.8787878787879,594
51166,1,11500,가양동,2017-05-27,강변,1475,39.6,14,1992,32000,808.0808080808081,594
51213,1,11500,공항동,2017-05-26,송정제이빌102동,Dec-42,84.56,5,2003,39000,461.21097445600753,594
51275,1,11500,내발산동,2017-05-21,마곡수명산파크4단지,753,59.84,7,2008,50000,835.5614973262032,594
51276,1,11500,내발산동,2017-05-22,우장산월드메르디앙,734,84.4476,10,2005,51800,613.3981309119501,594
51277,1,11500,내발산동,2017-05-22,마곡수명산파크6단지,759,84.68,11,2007,54500,643.5994331601322,594
51278,1,11500,내발산동,2017-05-22,우장산힐스테이트,657,84.98,1,2005,63000,741.3509060955519,594
51279,1,11500,내발산동,2017-05-22,마곡수명산파크4단지,753,59.84,11,2008,51000,852.2727272727273,594
51280,1,11500,내발산동,2017-05-22,마곡수명산파크5단지,749,59.87,9,2008,49200,821.7805244696843,594
51281,1,11500,내발산동,2017-05-22,우장산힐스테이트,657,84.98,16,2005,74000,870.7931277947752,594
51282,1,11500,내발산동,2017-05-23,우장산힐스테이트,657,84.98,12,2005,73300,862.5558955048247,594
51283,1,11500,내발산동,2017-05-23,마곡수명산파크1단지,742,84.82,10,2007,60000,707.3803348266919,594
51284,1,11500,내발산동,2017-05-23,마곡수명산파크2단지,741,84.82,11,2007,63000,742.7493515680264,594
51285,1,11500,내발산동,2017-05-24,우장산힐스테이트,657,84.98,9,2005,74000,870.7931277947752,594
51286,1,11500,내발산동,2017-05-24,마곡수명산파크1단지,742,84.75,8,2007,60000,707.9646017699115,594
51287,1,11500,내발산동,2017-05-24,우장산힐스테이트,657,84.98,3,2005,70000,823.7232289950576,594
51288,1,11500,내발산동,2017-05-24,마곡수명산파크5단지,749,59.84,6,2008,50000,835.5614973262032,594
51289,1,11500,내발산동,2017-05-24,마곡수명산파크4단지,753,59.84,6,2008,50000,835.5614973262032,594
51290,1,11500,내발산동,2017-05-25,마곡수명산파크4단지,753,84.76,13,2008,59000,696.0830580462482,594
51291,1,11500,내발산동,2017-05-25,마곡수명산파크1단지,742,84.82,10,2007,61800,728.6017448714927,594
51292,1,11500,내발산동,2017-05-26,우장산힐스테이트,657,84.98,6,2005,74250,873.7349964697576,594
51293,1,11500,내발산동,2017-05-26,수명산태송팰리채,688-4,83.709,1,2008,38000,453.95357727365035,594
51294,1,11500,내발산동,2017-05-26,우장산힐스테이트,657,59.98,13,2005,61500,1025.3417805935312,594
51295,1,11500,내발산동,2017-05-27,청솔샤르망1004동,671-13,67.23,11,2005,39400,586.0478952848431,594
51296,1,11500,내발산동,2017-05-27,수명산태송팰리채,688-4,77.14,3,2008,40500,525.0194451646357,594
51297,1,11500,내발산동,2017-05-27,마곡수명산파크2단지,741,84.53,3,2007,60000,709.8071690524074,594
51298,1,11500,내발산동,2017-05-27,마곡수명산파크2단지,741,84.68,6,2007,63500,749.881908360888,594
51299,1,11500,내발산동,2017-05-27,우장산힐스테이트,657,84.98,2,2005,70000,823.7232289950576,594
51300,1,11500,내발산동,2017-05-27,우장산힐스테이트,657,84.98,5,2005,71000,835.490703694987,594
51301,1,11500,내발산동,2017-05-27,마곡수명산파크1단지,742,84.53,4,2007,60000,709.8071690524074,594
51302,1,11500,내발산동,2017-05-27,우장산힐스테이트,657,59.98,15,2005,61400,1023.6745581860621,594
51303,1,11500,내발산동,2017-05-27,마곡수명산파크4단지,753,59.84,9,2008,51850,866.4772727272726,594
51304,1,11500,내발산동,2017-05-27,우장산힐스테이트,657,59.98,14,2005,61000,1017.0056685561855,594
51305,1,11500,내발산동,2017-05-27,마곡수명산파크5단지,749,59.76,4,2008,49500,828.3132530120482,594
51381,1,11500,등촌동,2017-05-21,신세계,515-41,84.95,7,2001,34500,406.1212477928193,594
51382,1,11500,등촌동,2017-05-21,"등촌1,2단지주공아파트",687,41.85,14,1995,30500,728.7933094384707,594
51383,1,11500,등촌동,2017-05-22,주공5,695,37.67,4,1995,30900,820.2813910273427,594
51384,1,11500,등촌동,2017-05-22,한사랑2삼성,634-2,59.37,4,1999,41500,699.0062321037561,594
51385,1,11500,등촌동,2017-05-22,"등촌1,2단지주공아파트",687,41.85,15,1995,29000,692.9510155316607,594
51386,1,11500,등촌동,2017-05-22,등촌라인(조합),628-15,59.91,13,1997,37500,625.9389083625439,594
51387,1,11500,등촌동,2017-05-23,심미에셈빌,634-13,82.69,7,2003,39800,481.3157576490507,594
51388,1,11500,등촌동,2017-05-23,신세계,515-41,84.95,6,2001,34700,408.47557386698054,594
51389,1,11500,등촌동,2017-05-23,"등촌1,2단지주공아파트",687,41.85,15,1995,29600,707.2879330943847,594
51390,1,11500,등촌동,2017-05-23,주공3,688,37.67,11,1995,31800,844.1730820281391,594
51391,1,11500,등촌동,2017-05-23,서광등촌마을2,638,59.96,4,1999,41400,690.4603068712474,594
51392,1,11500,등촌동,2017-05-24,대림아르빌101동,637-22,84.6,5,2002,40000,472.8132387706856,594
51393,1,11500,등촌동,2017-05-24,대동황토방,631-9,59.94,17,2000,38500,642.308975642309,594
51394,1,11500,등촌동,2017-05-24,주공10,702,58.14,14,1995,42600,732.7141382868937,594
51395,1,11500,등촌동,2017-05-24,주공5,695,58.14,12,1995,43000,739.594083247334,594
51396,1,11500,등촌동,2017-05-24,등촌동아이파크,715,84.7556,8,2005,58500,690.2198792764136,594
51397,1,11500,등촌동,2017-05-24,"진로,미주아파트",701,84.96,7,1994,52800,621.4689265536724,594
51398,1,11500,등촌동,2017-05-24,주공5,695,58.14,7,1995,41800,718.9542483660131,594
51399,1,11500,등촌동,2017-05-24,대림,694,89.975,4,1995,54800,609.0580716865796,594
51400,1,11500,등촌동,2017-05-25,"진로,미주아파트",701,84.96,2,1994,48800,574.3879472693033,594
51401,1,11500,등촌동,2017-05-25,주공3,688,58.14,1,1995,40000,687.9944960440316,594
51402,1,11500,등촌동,2017-05-25,우성,630-3,84.96,2,1992,40000,470.8097928436912,594
51403,1,11500,등촌동,2017-05-25,주공3,688,58.14,5,1995,44000,756.7939456484348,594
51404,1,11500,등촌동,2017-05-25,대림,694,89.975,18,1995,57300,636.8435676576827,594
51405,1,11500,등촌동,2017-05-25,"등촌1,2단지주공아파트",687,41.85,5,1995,29000,692.9510155316607,594
51406,1,11500,등촌동,2017-05-25,코오롱오투빌2,712,119.78,8,2002,51500,429.9549173484722,594
51407,1,11500,등촌동,2017-05-26,주공5,695,58.14,14,1995,44000,756.7939456484348,594
51408,1,11500,등촌동,2017-05-26,월드메르디앙,711,84.97,13,2002,45700,537.8368836059786,594
51409,1,11500,등촌동,2017-05-26,부영,691-3,80.64,12,1994,51000,632.4404761904761,594
51410,1,11500,등촌동,2017-05-26,동성,691-1,134.94,15,1995,60000,444.642063139173,594
51411,1,11500,등촌동,2017-05-27,동성,691-1,134.94,14,1995,59000,437.23136208685344,594
51412,1,11500,등촌동,2017-05-27,우성,630-3,47.38,14,1992,26500,559.3077247783875,594
51413,1,11500,등촌동,2017-05-27,등촌동아이파크,715,84.9958,2,2004,52000,611.7949357497664,594
51414,1,11500,등촌동,2017-05-27,주공10,702,58.14,13,1995,41800,718.9542483660131,594
51415,1,11500,등촌동,2017-05-27,등촌동아이파크,715,84.7556,3,2005,59000,696.1191944839043,594
51416,1,11500,등촌동,2017-05-27,주공5,695,58.14,10,1995,45000,773.9938080495356,594
51417,1,11500,등촌동,2017-05-27,동성,691-1,134.94,13,1995,59000,437.23136208685344,594
51418,1,11500,등촌동,2017-05-27,주공3,688,58.14,3,1995,43000,739.594083247334,594
51419,1,11500,등촌동,2017-05-27,동성,691-1,101.88,5,1995,56000,549.6662740478995,594
51420,1,11500,등촌동,2017-05-27,대동황토방2,713,80.93,13,2003,48000,593.1051526010132,594
51421,1,11500,등촌동,2017-05-27,주공10,702,37.67,4,1995,30900,820.2813910273427,594
51422,1,11500,등촌동,2017-05-27,"진로,미주아파트",701,84.96,4,1994,52000,612.0527306967986,594
51457,1,11500,마곡동,2017-05-21,벽산,429,84.97,11,1999,47500,559.0208308814875,594
51458,1,11500,마곡동,2017-05-23,마곡엠밸리5단지,740,114.98,5,2014,93000,808.8363193598886,594
51459,1,11500,마곡동,2017-05-23,한솔솔파크,716,84.87,10,2005,61000,718.7463178979616,594
51460,1,11500,마곡동,2017-05-25,마곡엠벨리(15단지),751,84.88,3,2014,74000,871.8190386427899,594
51461,1,11500,마곡동,2017-05-26,마곡엠밸리5단지,740,84.92,4,2014,80000,942.0631182289213,594
51533,1,11500,방화동,2017-05-22,방화그린,839,39.76,14,1993,25400,638.8329979879276,594
51534,1,11500,방화동,2017-05-22,방화그린,839,33.6,10,1993,20500,610.1190476190476,594
51535,1,11500,방화동,2017-05-23,진로,804,84.96,5,1994,39500,464.924670433145,594
51536,1,11500,방화동,2017-05-23,방화그린,839,33.6,12,1993,21500,639.8809523809524,594
51537,1,11500,방화동,2017-05-23,동부강서센트레빌3차(894-0),894,72.43,4,2009,50800,701.3668369460167,594
51538,1,11500,방화동,2017-05-23,삼미,585-4,58.29,2,1982,27500,471.77903585520676,594
51539,1,11500,방화동,2017-05-23,삼정코아,567-4,83.74,12,2004,27000,322.42655839503226,594
51540,1,11500,방화동,2017-05-23,신동아,796,84.81,7,1995,37500,442.16483905199857,594
51541,1,11500,방화동,2017-05-24,치현마을동일스위트리버,880,84.9829,6,2004,46500,547.1689010377381,594
51542,1,11500,방화동,2017-05-24,치현마을동일스위트리버,880,59.9813,9,2004,39700,661.8729504028756,594
51543,1,11500,방화동,2017-05-24,방화3차우림필유,546-1,84.57,2,2005,39500,467.0687004848055,594
51544,1,11500,방화동,2017-05-24,방화5,814,49.77,3,1994,36000,723.3273056057866,594
51545,1,11500,방화동,2017-05-24,방화5,814,39.6,1,1994,23500,593.4343434343434,594
51546,1,11500,방화동,2017-05-25,방화5,814,49.77,13,1994,32800,659.0315451074945,594
51547,1,11500,방화동,2017-05-25,진로,804,84.96,9,1994,38500,453.15442561205276,594
51548,1,11500,방화동,2017-05-25,방화12도시개발공사,852,51.03,15,1994,30000,587.8894767783656,594
51549,1,11500,방화동,2017-05-26,마곡우림필유아파트,876,84.52799999999999,2,2003,48000,567.8591709256106,594
51550,1,11500,방화동,2017-05-27,길훈,201-1,65.88,10,1989,41000,622.3436551305405,594
51551,1,11500,방화동,2017-05-27,마곡푸르지오,890,84.99,12,2008,62300,733.0274149899989,594
51552,1,11500,방화동,2017-05-27,마곡나루경남아파트,207-5,84.29,10,1991,54800,650.1364337406573,594
51553,1,11500,방화동,2017-05-27,한진로즈힐,579,59.92,10,2004,38300,639.1855807743658,594
51554,1,11500,방화동,2017-05-27,청솔,832,59.04,7,1994,34500,584.349593495935,594
51555,1,11500,방화동,2017-05-27,방화그린,839,39.76,11,1993,25250,635.0603621730382,594
51556,1,11500,방화동,2017-05-27,방화12도시개발공사,852,51.03,13,1994,30000,587.8894767783656,594
51557,1,11500,방화동,2017-05-27,방화그린,839,33.18,2,1993,20400,614.8282097649186,594
51558,1,11500,방화동,2017-05-27,신안네트빌2단지,869,84.0164,5,2002,39850,474.3121581024657,594
51559,1,11500,방화동,2017-05-27,방화동동부센트레빌(875번지),875,84.97,9,2003,51500,606.0962692715076,594
51653,1,11500,염창동,2017-05-21,염창2차한화꿈에그린,302,84.99,12,2006,55500,653.0180021178962,594
51654,1,11500,염창동,2017-05-22,동아3,258-1,59.83,2,1999,42200,705.3317733578473,594
51655,1,11500,염창동,2017-05-22,현대1,288,84.34,2,1994,41900,496.7986720417358,594
51656,1,11500,염창동,2017-05-22,벽산늘푸른,290,84.94,8,1998,43500,512.1262067341653,594
51657,1,11500,염창동,2017-05-22,삼현팰리채,250-1,84.58,3,2008,41930,495.7436746275715,594
51658,1,11500,염창동,2017-05-23,일신건영휴먼빌,298,84.93,9,2004,54000,635.8177322500883,594
51659,1,11500,염창동,2017-05-23,성원,295,59.91,18,2001,41500,692.7057252545485,594
51660,1,11500,염창동,2017-05-24,일신건영휴먼빌,298,84.93,9,2004,52900,622.865889556105,594
51661,1,11500,염창동,2017-05-25,극동,246-23,59.9,9,2000,35850,598.4974958263773,594
51662,1,11500,염창동,2017-05-25,강변한솔솔파크,300,84.97,13,2005,55200,649.6410497822761,594
51663,1,11500,염창동,2017-05-25,삼천리,70-20,84.99,11,1992,44800,527.1208377456171,594
51664,1,11500,염창동,2017-05-25,태영,270-1,84.93,17,1999,51800,609.9140468621217,594
51665,1,11500,염창동,2017-05-25,삼성한마음,244-2,84.87,12,1995,47000,553.7881465771179,594
51666,1,11500,염창동,2017-05-25,금호타운,240-32,84.84,7,1999,49800,586.987270155587,594
51667,1,11500,염창동,2017-05-25,한강동아,293,114.78,6,1998,59200,515.769297787071,594
51668,1,11500,염창동,2017-05-25,금호타운,240-32,84.84,14,1999,49000,577.5577557755776,594
51669,1,11500,염창동,2017-05-25,벽산늘푸른,290,78.6,12,1998,42000,534.3511450381679,594
51670,1,11500,염창동,2017-05-26,태영,270-1,114.99,7,1999,55800,485.2595877902427,594
51671,1,11500,염창동,2017-05-26,주상복합태진가람,263-2,58.86,8,1995,29500,501.1892626571526,594
51672,1,11500,염창동,2017-05-26,염창3우성,272-28,84.96,10,1993,45000,529.6610169491526,594
51673,1,11500,염창동,2017-05-26,삼성한마음,244-2,59.94,5,1995,37200,620.6206206206207,594
51674,1,11500,염창동,2017-05-27,관음삼성,268,114.9,7,1997,57000,496.0835509138381,594
51675,1,11500,염창동,2017-05-27,삼천리,70-20,84.99,12,1992,46000,541.2401458995176,594
51676,1,11500,염창동,2017-05-27,무학,255,59.38,12,1999,39300,661.8390030313236,594
51677,1,11500,염창동,2017-05-27,우성2,287-1,65.88,7,1992,37800,573.7704918032787,594
51678,1,11500,염창동,2017-05-27,삼성한마음,244-2,59.94,9,1995,39200,653.9873206539874,594
51798,1,11500,화곡동,2017-05-22,강서힐스테이트,1165,84.99,18,2015,78500,923.6380750676551,594
51799,1,11500,화곡동,2017-05-22,화곡푸르지오,1091,156.876,7,2002,76000,484.4590632091588,594
51800,1,11500,화곡동,2017-05-22,"우장산아이파크,이편한세상",1159,84.97,14,2008,69000,812.0513122278452,594
51801,1,11500,화곡동,2017-05-22,우성트윈캐슬A동,56-252,81.07,5,2003,28000,345.3805353398298,594
51802,1,11500,화곡동,2017-05-22,우장산롯데캐슬,1145,85.0,18,2003,58000,682.3529411764706,594
51803,1,11500,화곡동,2017-05-22,"우장산아이파크,이편한세상",1159,114.98,2,2008,75200,654.0267872673509,594
51804,1,11500,화곡동,2017-05-22,우장산에스케이뷰,1158,84.97,2,2006,50000,588.4429798752501,594
51805,1,11500,화곡동,2017-05-22,"우장산아이파크,이편한세상",1159,59.98,6,2008,58000,966.9889963321108,594
51806,1,11500,화곡동,2017-05-23,한솔스위트벨리,404-2,76.11,5,2007,28000,367.8885823150703,594
51807,1,11500,화곡동,2017-05-23,남광아파트,920-15,51.86,4,2017,26700,514.847666795218,594
51808,1,11500,화곡동,2017-05-23,"우장산아이파크,이편한세상",1159,114.98,6,2008,82000,713.16750739259,594
51809,1,11500,화곡동,2017-05-23,남광아파트,920-15,51.86,6,2017,27000,520.632472040108,594
51810,1,11500,화곡동,2017-05-23,화곡푸르지오,1091,125.021,3,2002,63000,503.91534222250664,594
51811,1,11500,화곡동,2017-05-23,"우장산아이파크,이편한세상",1159,59.98,16,2008,59000,983.6612204068023,594
51812,1,11500,화곡동,2017-05-24,화곡푸르지오,1091,104.75,4,2002,63000,601.4319809069212,594
51813,1,11500,화곡동,2017-05-24,"우장산아이파크,이편한세상",1159,101.65,4,2008,75000,737.8258730939498,594
51814,1,11500,화곡동,2017-05-24,우장산롯데캐슬,1145,85.0,14,2003,59000,694.1176470588235,594
51815,1,11500,화곡동,2017-05-24,강서힐스테이트,1165,59.99,14,2015,63000,1050.1750291715286,594
51816,1,11500,화곡동,2017-05-24,중앙화곡하이츠,351-89,56.88,7,1988,23000,404.3600562587904,594
51817,1,11500,화곡동,2017-05-24,중앙화곡하이츠,351-89,74.16,1,1988,25500,343.85113268608416,594
51818,1,11500,화곡동,2017-05-24,초록,1139,59.34,9,1998,40650,685.0353892821031,594
51819,1,11500,화곡동,2017-05-24,강서힐스테이트,1165,84.99,16,2015,70000,823.6263089775268,594
51820,1,11500,화곡동,2017-05-24,"우장산아이파크,이편한세상",1159,84.97,1,2008,64000,753.2070142403202,594
51821,1,11500,화곡동,2017-05-25,화곡푸르지오,1091,103.92,15,2002,59500,572.5558121632024,594
51822,1,11500,화곡동,2017-05-25,우장산롯데캐슬,1145,85.0,5,2003,61000,717.6470588235294,594
51823,1,11500,화곡동,2017-05-25,강서힐스테이트,1165,59.99,17,2015,60000,1000.1666944490748,594
51824,1,11500,화곡동,2017-05-26,화곡푸르지오,1091,130.279,1,2002,60000,460.5500502767138,594
51825,1,11500,화곡동,2017-05-26,"미성아파트,연립",409-248,81.89,9,1987,32300,394.43155452436196,594
51826,1,11500,화곡동,2017-05-26,"우장산아이파크,이편한세상",1159,101.65,5,2008,77000,757.5012297097885,594
51827,1,11500,화곡동,2017-05-26,남광아파트,920-15,51.86,15,2017,26600,512.9193983802545,594
51828,1,11500,화곡동,2017-05-26,"미성아파트,연립",409-248,81.89,12,1987,33500,409.08535840762,594
51829,1,11500,화곡동,2017-05-27,유림노르웨이숲(919-1),919-1,76.23,7,2004,35000,459.1368227731864,594
51830,1,11500,화곡동,2017-05-27,강서힐스테이트,1165,128.81,3,2015,84800,658.3339802810341,594
51831,1,11500,화곡동,2017-05-27,"우장산아이파크,이편한세상",1159,84.97,20,2008,69000,812.0513122278452,594
51832,1,11500,화곡동,2017-05-27,"우장산아이파크,이편한세상",1159,84.97,6,2008,73000,859.1267506178651,594
51833,1,11500,화곡동,2017-05-27,"우장산아이파크,이편한세상",1159,59.98,3,2008,58700,978.6595531843949,594
51834,1,11500,화곡동,2017-05-27,강서힐스테이트,1165,84.99,7,2015,72000,847.1584892340276,594
51835,1,11500,화곡동,2017-05-27,중앙화곡하이츠,351-89,74.16,3,1988,27500,370.8198489751888,594
51836,1,11500,화곡동,2017-05-27,강서힐스테이트,1165,84.99,4,2015,74000,870.6906694905283,594
51837,1,11500,화곡동,2017-05-27,남광아파트,920-15,35.33,11,2017,22000,622.7002547410133,594
51838,1,11500,화곡동,2017-05-27,화곡푸르지오,1091,125.021,7,2002,66200,529.5110421449197,594
51839,1,11500,화곡동,2017-05-27,화곡푸르지오,1091,84.914,10,2002,60000,706.5972631132676,594
51840,1,11500,화곡동,2017-05-27,"우장산아이파크,이편한세상",1159,114.98,7,2008,83000,721.8646721168899,594
51841,1,11500,화곡동,2017-05-27,"우장산아이파크,이편한세상",1159,59.98,14,2008,58000,966.9889963321108,594
