,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
105759,1,11350,공릉동,2018-07-09,삼익아파트,737,84.6,8,1995,40900,483.45153664302603,653
105760,1,11350,공릉동,2018-07-10,청솔아파트9,90,84.9,3,2000,47400,558.303886925795,653
105761,1,11350,공릉동,2018-07-10,공릉동 한보에센시티아파트,743,59.4,16,2000,32700,550.5050505050505,653
105762,1,11350,공릉동,2018-07-10,태강아파트,81,59.38,11,1999,34500,581.003704951162,653
105763,1,11350,공릉동,2018-07-11,비선아파트,109,59.74,10,1999,36900,617.6765985939069,653
105764,1,11350,공릉동,2018-07-12,우국리더스빌,757,49.6,3,2006,25700,518.1451612903226,653
105765,1,11350,공릉동,2018-07-12,두산힐스빌아파트,747,60.0,9,2000,33000,550.0,653
105766,1,11350,공릉동,2018-07-12,공릉우성아파트,738,109.4,12,1995,45000,411.33455210237656,653
105767,1,11350,공릉동,2018-07-13,화랑타운아파트,111,84.65,3,2000,49200,581.2167749556999,653
105768,1,11350,공릉동,2018-07-13,동부아파트,705,59.34,10,1996,29600,498.8203572632288,653
105769,1,11350,공릉동,2018-07-13,노원 프레미어스 엠코,670-20,84.0408,19,2016,53500,636.5955583478501,653
105770,1,11350,공릉동,2018-07-13,태강아파트,81,49.6,4,1999,29200,588.7096774193549,653
105771,1,11350,공릉동,2018-07-14,현대아파트,230,73.73,4,1984,37000,501.83100501831,653
105772,1,11350,공릉동,2018-07-14,태강아파트,81,49.6,5,1999,27500,554.4354838709677,653
105773,1,11350,공릉동,2018-07-14,효성아파트,742,84.66,5,1995,47000,555.1618237656509,653
105853,1,11350,상계동,2018-07-08,상계주공9(고층),670,45.55,11,1988,27900,612.5137211855105,653
105854,1,11350,상계동,2018-07-09,은빛1단지,1255,49.77,9,1998,27000,542.49547920434,653
105855,1,11350,상계동,2018-07-09,벽산,173-1,43.35,4,1989,21000,484.42906574394465,653
105856,1,11350,상계동,2018-07-09,상계주공10(고층),666,41.3,11,1988,30500,738.498789346247,653
105857,1,11350,상계동,2018-07-09,한양,757,86.62,12,1988,50000,577.2338951743246,653
105858,1,11350,상계동,2018-07-09,상계주공1(저층),765,71.89,1,1988,38800,539.7134511058562,653
105859,1,11350,상계동,2018-07-09,수락한신,1277,84.95,13,1997,38800,456.7392583872866,653
105860,1,11350,상계동,2018-07-09,벽산,173-1,43.35,4,1989,21500,495.96309111880043,653
105861,1,11350,상계동,2018-07-10,상계현대3차,1063,84.96,14,1999,37850,445.50376647834275,653
105862,1,11350,상계동,2018-07-10,불암현대,1293,59.4,5,1999,29000,488.2154882154882,653
105863,1,11350,상계동,2018-07-10,상계주공16(고층),624,59.39,1,1988,29000,488.2976932143458,653
105864,1,11350,상계동,2018-07-10,상계주공6(고층),720,58.01,2,1988,37000,637.8210653335632,653
105865,1,11350,상계동,2018-07-10,은빛2단지,1256,39.7,3,1998,22500,566.7506297229219,653
105866,1,11350,상계동,2018-07-10,은빛2단지,1256,59.95,3,1998,30000,500.417014178482,653
105867,1,11350,상계동,2018-07-11,뉴-동부아파트,Jun-95,84.83,4,2007,38127,449.451844866203,653
105868,1,11350,상계동,2018-07-11,한신1차,135,53.96,7,1987,24900,461.45292809488507,653
105869,1,11350,상계동,2018-07-11,보람1단지,639,44.33,6,1988,24000,541.3940897811866,653
105870,1,11350,상계동,2018-07-11,은빛2단지,1256,59.95,15,1998,31500,525.4378648874061,653
105871,1,11350,상계동,2018-07-11,상계2차중앙하이츠,1282,59.82,10,1998,39500,660.3142761618188,653
105872,1,11350,상계동,2018-07-11,대동황토방,1284,84.97,6,2001,42000,494.2921030952101,653
105873,1,11350,상계동,2018-07-11,상계우방유쉘,1295,84.94,9,2000,41300,486.225570991288,653
105874,1,11350,상계동,2018-07-12,불암현대,1293,59.4,9,1999,29000,488.2154882154882,653
105875,1,11350,상계동,2018-07-12,상계주공12(고층),647,49.94,11,1988,31000,620.7448938726473,653
105876,1,11350,상계동,2018-07-12,상계주공1(고층),765,58.01,12,1988,33600,579.21048095156,653
105877,1,11350,상계동,2018-07-12,동아불암,1285,59.4,17,1999,30400,511.7845117845118,653
105878,1,11350,상계동,2018-07-13,상계주공7(고층),691,45.9,2,1988,31500,686.2745098039215,653
105879,1,11350,상계동,2018-07-13,노원현대,359,84.78,6,1997,52500,619.2498230714791,653
105880,1,11350,상계동,2018-07-13,수락리버시티3단지,1312,84.81,1,2009,38750,456.90366702039853,653
105881,1,11350,상계동,2018-07-13,임광,694,106.25,1,1989,59500,560.0,653
105882,1,11350,상계동,2018-07-13,은빛2단지,1256,49.77,6,1998,28000,562.5879043600562,653
105883,1,11350,상계동,2018-07-13,노원현대,359,84.78,10,1997,51500,607.4545883463081,653
105884,1,11350,상계동,2018-07-13,임광,694,122.18,4,1989,69500,568.8328695367491,653
105885,1,11350,상계동,2018-07-13,상계주공4(고층),749-5,37.46,9,1988,28000,747.4639615589963,653
105886,1,11350,상계동,2018-07-14,은빛1단지,1255,59.92,15,1998,32000,534.045393858478,653
105887,1,11350,상계동,2018-07-14,상계주공9(고층),670,49.94,8,1988,31300,626.7521025230277,653
105888,1,11350,상계동,2018-07-14,상계주공7(고층),691,41.3,10,1988,31900,772.3970944309928,653
105889,1,11350,상계동,2018-07-14,상계주공3(고층),730-2,58.01,11,1987,45500,784.347526288571,653
105890,1,11350,상계동,2018-07-14,건영,1321,59.76,6,2003,24800,414.99330655957164,653
105891,1,11350,상계동,2018-07-14,신이모닝빌,1298,84.9698,6,2002,37000,435.44883005491357,653
105892,1,11350,상계동,2018-07-14,상계주공10(고층),666,58.01,6,1988,40300,694.7078089984485,653
105893,1,11350,상계동,2018-07-14,청암2단지,1276,49.77,4,2001,25000,502.31062889290735,653
105894,1,11350,상계동,2018-07-14,수락파크빌,1269,84.62,2,2001,49000,579.0593240368706,653
106029,1,11350,월계동,2018-07-08,미성,13,33.28,1,1986,30300,910.4567307692307,653
106030,1,11350,월계동,2018-07-08,롯데캐슬루나,947,84.985,10,2006,54000,635.4062481614402,653
106031,1,11350,월계동,2018-07-09,주공2,556,38.64,6,1993,17500,452.8985507246377,653
106032,1,11350,월계동,2018-07-09,현대,929,59.95,17,2000,40000,667.2226855713094,653
106033,1,11350,월계동,2018-07-09,미성,13,50.14,5,1986,36300,723.9728759473475,653
106034,1,11350,월계동,2018-07-09,풍림아이원,944,84.303,18,2005,57000,676.132521974307,653
106035,1,11350,월계동,2018-07-09,청백4,781,59.4,12,1998,28000,471.3804713804714,653
106036,1,11350,월계동,2018-07-09,미성,13,50.14,1,1986,33500,668.129238133227,653
106037,1,11350,월계동,2018-07-09,삼호4,12,50.18,12,1987,32700,651.6540454364289,653
106038,1,11350,월계동,2018-07-09,현대,929,59.95,6,2000,38500,642.2018348623853,653
106039,1,11350,월계동,2018-07-10,사슴3,320-11,33.18,3,1995,18000,542.49547920434,653
106040,1,11350,월계동,2018-07-10,롯데캐슬루나,947,59.993,6,2006,44500,741.7532045405297,653
106041,1,11350,월계동,2018-07-11,롯데캐슬루나,947,59.993,13,2006,45300,755.0880936109212,653
106042,1,11350,월계동,2018-07-11,롯데캐슬루나,947,84.985,11,2006,53000,623.6394657880802,653
106043,1,11350,월계동,2018-07-11,한진한화그랑빌,18,84.97,3,2002,54000,635.5184182652702,653
106044,1,11350,월계동,2018-07-11,초안2,924,39.6,10,1997,16600,419.19191919191917,653
106045,1,11350,월계동,2018-07-11,한진한화그랑빌,18,139.08,4,2002,64500,463.76186367558233,653
106046,1,11350,월계동,2018-07-12,월계흥화브라운빌,939,84.91,11,2004,38500,453.42126957955486,653
106047,1,11350,월계동,2018-07-12,한진한화그랑빌,18,114.97,11,2002,65000,565.3648777942072,653
106048,1,11350,월계동,2018-07-12,꿈의숲 SK VIEW,949,59.92,9,2016,51000,851.1348464619492,653
106049,1,11350,월계동,2018-07-12,삼호3,13,59.22,13,1986,44500,751.435325903411,653
106050,1,11350,월계동,2018-07-12,월계흥화브라운빌,939,70.94,13,2004,34800,490.5553989286721,653
106051,1,11350,월계동,2018-07-12,월계역신도브래뉴,942,59.8587,1,2005,33500,559.651312173502,653
106052,1,11350,월계동,2018-07-13,세양청마루,943,84.95700000000001,11,2005,42900,504.9613333804159,653
106053,1,11350,월계동,2018-07-14,초안산쌍용스윗닷홈,945,84.69,15,2006,43500,513.6379737867517,653
106054,1,11350,월계동,2018-07-14,미성,13,50.14,14,1986,36200,721.9784603111289,653
106055,1,11350,월계동,2018-07-14,미성,13,50.14,8,1986,36800,733.9449541284404,653
106056,1,11350,월계동,2018-07-14,삼호4,12,59.49,6,1987,38000,638.7628172802151,653
106057,1,11350,월계동,2018-07-14,삼호3,13,59.22,1,1986,39200,661.9385342789599,653
106172,1,11350,중계동,2018-07-08,한화꿈에그린TheFirst,606,84.97,6,2014,59800,703.7778039307991,653
106173,1,11350,중계동,2018-07-09,한화꿈에그린,598,84.902,10,2005,51900,611.2930201879815,653
106174,1,11350,중계동,2018-07-09,금호타운(583),583,59.81,12,1997,32000,535.0275873599733,653
106175,1,11350,중계동,2018-07-09,중계현대2,435-1,84.36,8,1991,40800,483.6415362731152,653
106176,1,11350,중계동,2018-07-09,현대그린,49,84.99,7,1998,40600,477.7032592069655,653
106177,1,11350,중계동,2018-07-09,주공5,359-1,38.64,4,1992,21000,543.4782608695652,653
106178,1,11350,중계동,2018-07-09,주공5,359-1,58.46,12,1992,42500,726.9928156004105,653
106179,1,11350,중계동,2018-07-10,대호,591,59.98,19,2000,32000,533.51117039013,653
106180,1,11350,중계동,2018-07-10,주공5,359-1,84.79,2,1992,59800,705.2718480952942,653
106181,1,11350,중계동,2018-07-10,주공6,364-12,44.1,7,1993,25000,566.8934240362812,653
106182,1,11350,중계동,2018-07-10,주공5,359-1,44.52,5,1992,27500,617.6999101527402,653
106183,1,11350,중계동,2018-07-10,주공6,364-12,44.1,9,1993,26000,589.5691609977324,653
106184,1,11350,중계동,2018-07-11,라이프,366,115.65,7,1993,79800,690.0129701686121,653
106185,1,11350,중계동,2018-07-11,삼성,593,59.9,5,1999,32000,534.2237061769616,653
106186,1,11350,중계동,2018-07-11,주공6,364-12,44.1,9,1993,24000,544.2176870748299,653
106187,1,11350,중계동,2018-07-11,주공5,359-1,76.51,3,1992,55500,725.3953731538361,653
106188,1,11350,중계동,2018-07-11,주공6,364-12,44.1,8,1993,26000,589.5691609977324,653
106189,1,11350,중계동,2018-07-11,주공6,364-12,44.1,2,1993,24600,557.8231292517006,653
106190,1,11350,중계동,2018-07-11,주공2,369,44.52,13,1992,22950,515.498652291105,653
106191,1,11350,중계동,2018-07-12,라이프,366,115.65,1,1993,77000,665.8019887591872,653
106192,1,11350,중계동,2018-07-12,주공2,369,44.52,12,1992,22600,507.6370170709793,653
106193,1,11350,중계동,2018-07-12,한화꿈에그린TheFirst,606,84.97,23,2014,60000,706.1315758503001,653
106194,1,11350,중계동,2018-07-12,염광,445,59.34,14,1996,31500,530.8392315470171,653
106195,1,11350,중계동,2018-07-12,염광,445,59.34,9,1996,34000,572.9693292888439,653
106196,1,11350,중계동,2018-07-12,대림벽산(363),363,114.39,2,1993,74625,652.3734592184632,653
106197,1,11350,중계동,2018-07-12,중계3벽산,592,59.88,18,1999,35900,599.5323981295925,653
106198,1,11350,중계동,2018-07-12,롯데(505),505,84.97,3,1989,52750,620.8073437683888,653
106199,1,11350,중계동,2018-07-12,주공5,359-1,76.51,12,1992,55000,718.8602797019997,653
106200,1,11350,중계동,2018-07-13,주공8,362-1,49.72,13,1993,30000,603.3789219629928,653
106201,1,11350,중계동,2018-07-13,건영재건축(586),586,59.92,17,1998,28900,482.3097463284379,653
106202,1,11350,중계동,2018-07-13,중계그린1단지,502-1,39.78,11,1990,24400,613.3735545500251,653
106203,1,11350,중계동,2018-07-13,신동아(366),366,115.35,13,1993,79000,684.8721283051583,653
106204,1,11350,중계동,2018-07-14,신동아(366),366,115.35,15,1993,78500,680.5374945817078,653
106205,1,11350,중계동,2018-07-14,신안동진,364,134.74,1,1993,76600,568.5023007273267,653
106206,1,11350,중계동,2018-07-14,주공10,360-16,58.14,7,1995,47200,811.8335053319573,653
106207,1,11350,중계동,2018-07-14,신안동진,364,134.74,9,1993,83000,616.0011874721686,653
106208,1,11350,중계동,2018-07-14,건영3,360-15,84.9,11,1995,67500,795.0530035335688,653
106209,1,11350,중계동,2018-07-14,한화꿈에그린,598,84.902,12,2005,51900,611.2930201879815,653
