,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34923,1,11380,갈현동,2020-02-16,갈현동현대,537,59.25,13,1997,40000,675.1054852320675,737
34924,1,11380,갈현동,2020-02-19,인우(281-215),281-215,78.45,3,1999,50000,637.3486297004462,737
34925,1,11380,갈현동,2020-02-22,인우(281-215),281-215,80.67,4,1999,56000,694.1861906532788,737
34926,1,11380,갈현동,2020-02-22,해오름,327-40,83.39,5,2004,26000,311.7879841707639,737
34927,1,11380,갈현동,2020-02-22,갈현동현대,537,111.38,15,1997,54000,484.82671933919914,737
34945,1,11380,구산동,2020-02-18,구산그린빌,226,59.5,6,2009,33000,554.6218487394958,737
34946,1,11380,구산동,2020-02-19,대림e-편한세상2,546,84.618,4,2004,47800,564.8916306223263,737
34967,1,11380,녹번동,2020-02-17,거장메카,183-2,39.51,10,2019,37200,941.533788914199,737
34968,1,11380,녹번동,2020-02-17,북한산푸르지오,281,97.06,3,2015,99000,1019.9876365134968,737
34969,1,11380,녹번동,2020-02-19,대림아파트(276),276,84.94,9,1993,61500,724.0404991758888,737
34970,1,11380,녹번동,2020-02-19,거장메카,183-2,40.97,13,2019,45300,1105.6870881132536,737
34971,1,11380,녹번동,2020-02-20,래미안베라힐즈,283,59.99,2,2019,85500,1425.2375395899317,737
34972,1,11380,녹번동,2020-02-20,거장메카,183-2,40.97,14,2019,45300,1105.6870881132536,737
34973,1,11380,녹번동,2020-02-20,거장메카,183-2,40.97,14,2019,45300,1105.6870881132536,737
34974,1,11380,녹번동,2020-02-20,래미안베라힐즈,283,59.98,9,2019,86000,1433.8112704234745,737
34975,1,11380,녹번동,2020-02-22,래미안베라힐즈,283,84.95,19,2019,119500,1406.7098293113595,737
34976,1,11380,녹번동,2020-02-22,래미안베라힐즈,283,59.98,14,2019,85000,1417.139046348783,737
34989,1,11380,대조동,2020-02-16,영화노블레스아파트,15-122,24.41,7,2019,26600,1089.7173289635396,737
34990,1,11380,대조동,2020-02-18,정익제이원아파트(15-114),15-114,26.65,13,2015,24000,900.5628517823641,737
34991,1,11380,대조동,2020-02-20,삼성타운,231,59.4,20,1997,39500,664.983164983165,737
34992,1,11380,대조동,2020-02-20,주주베B,9-31,28.24,9,2014,13700,485.1274787535411,737
34993,1,11380,대조동,2020-02-21,삼성타운,231,59.4,5,1997,41000,690.2356902356903,737
35017,1,11380,불광동,2020-02-16,북한산현대홈타운,633,84.9956,8,2004,76000,894.1639331918359,737
35018,1,11380,불광동,2020-02-16,북한산래미안아파트(2단지),637,59.9932,12,2010,68000,1133.4617923364647,737
35019,1,11380,불광동,2020-02-17,라이프미성,248,84.65,15,1988,70000,826.9344359125812,737
35020,1,11380,불광동,2020-02-17,라이프미성,248,125.75,9,1988,84000,667.9920477137177,737
35021,1,11380,불광동,2020-02-18,북한산현대힐스테이트3차아파트,641,59.99,10,2010,64700,1078.5130855142525,737
35022,1,11380,불광동,2020-02-18,북한산현대힐스테이트3차아파트,641,115.41,9,2010,90000,779.8284377436964,737
35023,1,11380,불광동,2020-02-19,극동메트로타워,311-13,104.49,19,2001,65000,622.0690975212939,737
35024,1,11380,불광동,2020-02-19,북한산래미안아파트(2단지),637,84.9929,8,2010,80000,941.2550930724801,737
35025,1,11380,불광동,2020-02-19,에덴,329-11,66.24,4,2001,28000,422.7053140096619,737
35026,1,11380,불광동,2020-02-19,북한산현대홈타운,633,84.9956,11,2004,80000,941.2251928335114,737
35027,1,11380,불광동,2020-02-19,북한산현대힐스테이트3차아파트,641,59.99,9,2010,67000,1116.8528088014668,737
35028,1,11380,불광동,2020-02-20,북한산래미안아파트(2단지),637,59.9932,10,2010,68800,1146.7966369521878,737
35029,1,11380,불광동,2020-02-21,북한산현대힐스테이트3차아파트,641,84.96,3,2010,74500,876.8832391713748,737
35030,1,11380,불광동,2020-02-21,북한산래미안아파트(2단지),637,84.9929,14,2010,78500,923.6065600773711,737
35031,1,11380,불광동,2020-02-21,삼익(217-9),217-9,84.71,14,1992,48800,576.083107071184,737
35032,1,11380,불광동,2020-02-22,북한산현대홈타운,633,114.9984,9,2004,81500,708.7055124245206,737
35033,1,11380,불광동,2020-02-22,북한산래미안아파트(1단지),638,59.9932,4,2010,68000,1133.4617923364647,737
35034,1,11380,불광동,2020-02-22,북한산대창센시티,71-16,84.72,4,2004,50700,598.4419263456091,737
35054,1,11380,수색동,2020-02-17,대림한숲,415-1,114.18,7,2003,72000,630.5832895428271,737
35055,1,11380,수색동,2020-02-17,대림한숲,415-1,84.95100000000002,12,2003,68500,806.3471883791831,737
35056,1,11380,수색동,2020-02-18,진흥엣세벨,416-1,78.2853,10,2003,58000,740.8798331232044,737
35057,1,11380,수색동,2020-02-21,대림한숲,415-1,84.95100000000002,3,2003,61000,718.0609998705135,737
35058,1,11380,수색동,2020-02-22,진흥엣세벨,416-1,57.5033,8,2003,52700,916.4691417709939,737
35059,1,11380,수색동,2020-02-22,대림한숲,415-1,59.895,11,2003,54500,909.925703314133,737
35060,1,11380,수색동,2020-02-22,대림한숲,415-1,59.895,6,2003,54000,901.5777610818933,737
35092,1,11380,신사동,2020-02-17,홍익,19-117,84.5,1,1995,36000,426.03550295857985,737
35093,1,11380,신사동,2020-02-17,신성,155-1,82.74,3,1988,36700,443.5581339134639,737
35094,1,11380,신사동,2020-02-17,명진(200-115),200-115,84.95,2,2000,22500,264.861683343143,737
35095,1,11380,신사동,2020-02-17,삼부,361,62.7,13,2001,36800,586.9218500797448,737
35096,1,11380,신사동,2020-02-18,명남더블레스(19-162),19-162,54.41,6,2018,45300,832.5675427311156,737
35097,1,11380,신사동,2020-02-18,라이프미성,140-1,63.53,7,1987,42200,664.2531087675114,737
35098,1,11380,신사동,2020-02-18,신사씨티,297,82.71,3,1993,35000,423.16527626647326,737
35099,1,11380,신사동,2020-02-18,신사동한신휴플러스,365,84.65,1,2003,53400,630.8328411104548,737
35100,1,11380,신사동,2020-02-18,명남더블레스(19-162),19-162,54.41,5,2018,44900,825.2159529498255,737
35101,1,11380,신사동,2020-02-19,뉴신사신성,356,84.42,10,1993,36700,434.7311063728974,737
35102,1,11380,신사동,2020-02-19,현대1,359,84.17,11,1997,50200,596.4120232862065,737
35103,1,11380,신사동,2020-02-19,신성수정,358,59.63,7,1996,35000,586.9528760690927,737
35104,1,11380,신사동,2020-02-20,명남더블레스(19-162),19-162,54.41,11,2018,45000,827.053850395148,737
35105,1,11380,신사동,2020-02-20,신현,337-5,79.98,5,2003,54000,675.1687921980495,737
35106,1,11380,신사동,2020-02-22,라이프미성,140-1,83.27,4,1987,51400,617.2691245346464,737
35107,1,11380,신사동,2020-02-22,은평신사두산위브,370,84.99700000000001,5,2006,58700,690.6126098568184,737
35108,1,11380,신사동,2020-02-22,신사성원,360,84.96,3,2000,47400,557.909604519774,737
35109,1,11380,신사동,2020-02-22,현대2,355,84.83,1,1994,43000,506.89614523163976,737
35110,1,11380,신사동,2020-02-22,신사성원,360,59.94,13,2000,42000,700.7007007007007,737
35111,1,11380,신사동,2020-02-22,두산위브2차,371,84.99,4,2011,64000,753.0297682080245,737
35130,1,11380,역촌동,2020-02-16,역촌센트레빌,232,113.92,12,2011,67500,592.5210674157303,737
35131,1,11380,역촌동,2020-02-17,역촌센트레빌,232,84.89,7,2011,55000,647.8972788314289,737
35132,1,11380,역촌동,2020-02-18,무궁화,62-16,64.32,3,1972,16500,256.52985074626866,737
35133,1,11380,역촌동,2020-02-18,역촌센트레빌,232,84.99,8,2011,60000,705.965407695023,737
35163,1,11380,응암동,2020-02-16,월드빌(120-5),120-5,90.72,7,2004,36000,396.8253968253968,737
35164,1,11380,응암동,2020-02-16,우리스페이스(113-28),113-28,79.45,6,2003,38000,478.2882315921963,737
35165,1,11380,응암동,2020-02-16,대우푸르지오,176,84.2,11,2008,60000,712.5890736342043,737
35166,1,11380,응암동,2020-02-17,응암동금호,739,59.73,2,1998,45400,760.0870584295999,737
35167,1,11380,응암동,2020-02-18,서강스카이빌,109-3,150.37,7,2001,59900,398.3507348540267,737
35168,1,11380,응암동,2020-02-19,상아,113-27,73.67,2,2002,33000,447.94353196687933,737
35169,1,11380,응암동,2020-02-19,진흥펠리체,104-25,58.77,3,2015,39000,663.6038795303726,737
35170,1,11380,응암동,2020-02-19,백련산힐스테이트 4차,764,59.98,14,2018,81500,1358.7862620873625,737
35171,1,11380,응암동,2020-02-21,백련산힐스테이트 4차,764,59.98,6,2018,79000,1317.1057019006337,737
35172,1,11380,응암동,2020-02-21,경향렉스빌,96-18,84.781,17,2004,49400,582.6777226029417,737
35173,1,11380,응암동,2020-02-21,응암동금호,739,84.3,16,1998,53000,628.7069988137604,737
35174,1,11380,응암동,2020-02-22,대우푸르지오,176,84.2,3,2008,59800,710.2137767220902,737
35175,1,11380,응암동,2020-02-22,서강스카이빌3(116-24),116-24,84.98,11,2006,57000,670.7460578959755,737
35176,1,11380,응암동,2020-02-22,응암동금호,739,84.93,6,1998,54500,641.7049334746262,737
35177,1,11380,응암동,2020-02-22,백련산힐스테이트1차,759,84.21,12,2011,71000,843.1302695641848,737
35178,1,11380,응암동,2020-02-22,남청파인힐,742-3,55.14,2,2001,28800,522.3068552774755,737
35196,1,11380,증산동,2020-02-17,선정(177),177-20,84.78,2,2003,50500,595.659353621137,737
