,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55761,1,11290,길음동,2020-06-21,길음뉴타운9단지(래미안),1286,84.96,3,2010,101300,1192.325800376648,755
55762,1,11290,길음동,2020-06-21,길음뉴타운2단지푸르지오,1280,84.97,8,2005,72000,847.3578910203602,755
55763,1,11290,길음동,2020-06-22,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,73000,1217.275304318826,755
55764,1,11290,길음동,2020-06-22,길음동동부센트레빌(1278-0),1278,59.99800000000001,6,2003,66000,1100.0366678889295,755
55765,1,11290,길음동,2020-06-22,길음뉴타운6단지(래미안),1283,84.04899999999998,7,2007,99300,1181.4536758319555,755
55766,1,11290,길음동,2020-06-22,길음뉴타운8단지(래미안),1284,84.94,12,2010,97000,1141.9825759359549,755
55767,1,11290,길음동,2020-06-23,길음뉴타운2단지푸르지오,1280,114.73,18,2005,87800,765.2749934629129,755
55768,1,11290,길음동,2020-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,72000,1200.2000333388899,755
55769,1,11290,길음동,2020-06-23,길음뉴타운2단지푸르지오,1280,59.99,6,2005,69900,1165.1941990331723,755
55770,1,11290,길음동,2020-06-23,길음뉴타운9단지(래미안),1286,84.96,12,2010,104500,1229.9905838041432,755
55771,1,11290,길음동,2020-06-23,길음뉴타운7단지(두산위브),1285,59.98,9,2010,82000,1367.1223741247084,755
55772,1,11290,길음동,2020-06-23,길음뉴타운6단지(래미안),1283,84.04899999999998,12,2007,110000,1308.76036597699,755
55773,1,11290,길음동,2020-06-23,길음동동부센트레빌(1278-0),1278,114.912,6,2003,89000,774.505708716235,755
55774,1,11290,길음동,2020-06-23,길음뉴타운2단지푸르지오,1280,84.97,15,2005,75000,882.6644698128752,755
55775,1,11290,길음동,2020-06-23,길음동동부센트레빌(1278-0),1278,114.912,11,2003,92500,804.963798384851,755
55776,1,11290,길음동,2020-06-23,길음동동부센트레빌(1278-0),1278,59.99800000000001,13,2003,72500,1208.3736124537481,755
55777,1,11290,길음동,2020-06-24,길음동동부센트레빌(1278-0),1278,84.844,17,2003,76000,895.7616331148932,755
55778,1,11290,길음동,2020-06-24,길음뉴타운4단지(e편한세상),1281,59.86,7,2005,69400,1159.3718676912797,755
55779,1,11290,길음동,2020-06-24,길음뉴타운4단지(e편한세상),1281,59.86,8,2005,70500,1177.7480788506516,755
55780,1,11290,길음동,2020-06-24,돈암2-1삼부,1276,111.71,10,1998,74200,664.219854981649,755
55781,1,11290,길음동,2020-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,97500,1147.5988700564972,755
55782,1,11290,길음동,2020-06-24,길음동동부센트레빌(1278-0),1278,84.844,11,2003,78500,925.2274763094622,755
55783,1,11290,길음동,2020-06-25,길음뉴타운6단지(래미안),1283,84.04899999999998,12,2007,99000,1177.8843293792909,755
55784,1,11290,길음동,2020-06-25,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,89000,1051.5122873345936,755
55785,1,11290,길음동,2020-06-26,길음뉴타운2단지푸르지오,1280,84.97,5,2005,78000,917.9710486053901,755
55786,1,11290,길음동,2020-06-26,길음뉴타운6단지(래미안),1283,59.37300000000001,12,2007,81500,1372.6778165159244,755
55787,1,11290,길음동,2020-06-26,길음뉴타운6단지(래미안),1283,84.04899999999998,13,2007,99000,1177.8843293792909,755
55788,1,11290,길음동,2020-06-26,길음뉴타운5단지(래미안),1282,114.93,3,2006,99500,865.7443661359088,755
55789,1,11290,길음동,2020-06-26,길음뉴타운4단지(e편한세상),1281,114.88,10,2005,101000,879.1782729805014,755
55790,1,11290,길음동,2020-06-26,길음뉴타운9단지(래미안),1286,84.78,22,2010,109000,1285.6805850436424,755
55791,1,11290,길음동,2020-06-26,길음뉴타운8단지(래미안),1284,59.99,3,2010,83000,1383.5639273212203,755
55792,1,11290,길음동,2020-06-26,길음뉴타운8단지(래미안),1284,59.99,12,2010,87000,1450.2417069511584,755
55793,1,11290,길음동,2020-06-26,돈암2-1삼부,1276,111.71,1,1998,72000,644.5260048339451,755
55794,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,114.73,15,2005,87600,763.5317702431796,755
55795,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,84.97,11,2005,82000,965.0464869954102,755
55796,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,84.97,18,2005,79000,929.7399082028952,755
55797,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,84.97,10,2005,77000,906.2021890078852,755
55798,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,84.97,2,2005,75000,882.6644698128752,755
55799,1,11290,길음동,2020-06-27,길음뉴타운8단지(래미안),1284,59.99,8,2010,85000,1416.9028171361892,755
55800,1,11290,길음동,2020-06-27,길음뉴타운8단지(래미안),1284,59.99,5,2010,82000,1366.8944824137357,755
55801,1,11290,길음동,2020-06-27,길음뉴타운8단지(래미안),1284,59.99,5,2010,89700,1495.2492082013669,755
55802,1,11290,길음동,2020-06-27,롯데캐슬골든힐스,1287-1,59.8946,-2,2019,74500,1243.8516994854294,755
55803,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,114.73,16,2005,89000,775.7343327813127,755
55804,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,114.73,7,2005,92000,801.8826810773119,755
55805,1,11290,길음동,2020-06-27,길음뉴타운2단지푸르지오,1280,114.73,16,2005,94000,819.3149132746448,755
55806,1,11290,길음동,2020-06-27,길음뉴타운3단지푸르지오,1280-1,84.97,16,2005,70000,823.8201718253501,755
55807,1,11290,길음동,2020-06-27,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,88000,1039.6975425330813,755
55808,1,11290,길음동,2020-06-27,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,87000,1027.882797731569,755
55809,1,11290,길음동,2020-06-27,길음뉴타운4단지(e편한세상),1281,114.88,13,2005,113000,983.6350974930363,755
55810,1,11290,길음동,2020-06-27,길음뉴타운4단지(e편한세상),1281,114.88,6,2005,105000,913.9972144846797,755
55811,1,11290,길음동,2020-06-27,길음뉴타운5단지(래미안),1282,84.96,18,2006,92000,1082.8625235404897,755
55812,1,11290,길음동,2020-06-27,길음뉴타운5단지(래미안),1282,59.75,1,2006,70000,1171.5481171548117,755
55813,1,11290,길음동,2020-06-27,래미안길음센터피스,498,59.97,12,2019,109800,1830.9154577288646,755
55814,1,11290,길음동,2020-06-27,신안파크,635-168,68.14,12,1988,41500,609.0402113296155,755
55815,1,11290,길음동,2020-06-27,길음현대,1277,59.98,5,2000,54000,900.3001000333445,755
55816,1,11290,길음동,2020-06-27,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,86000,1012.2410546139361,755
55936,1,11290,돈암동,2020-06-22,한진(609-1),609-1,84.87,14,1998,67800,798.8688582537999,755
55937,1,11290,돈암동,2020-06-22,한신,609-1,68.13,3,1998,59000,865.9914868633496,755
