,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20555,1,11620,봉천동,2015-03-08,벽산블루밍,1718,59.99,16,2005,30900,515.0858476412735,479
20556,1,11620,봉천동,2015-03-09,관악파크푸르지오,1728,84.98,19,2014,51500,606.0249470463639,479
20557,1,11620,봉천동,2015-03-09,두산,1708,59.92,21,2000,37000,617.4899866488652,479
20558,1,11620,봉천동,2015-03-09,벽산블루밍,1718,101.95,16,2005,42000,411.9666503187837,479
20559,1,11620,봉천동,2015-03-09,대경,1531-34,76.78,1,2004,28300,368.58556915863505,479
20560,1,11620,봉천동,2015-03-09,봉천우성,1706,84.96,1,2000,37400,440.20715630885127,479
20561,1,11620,봉천동,2015-03-09,낙성대현대홈타운,1713,84.92299999999999,2,2002,45400,534.6019335162442,479
20562,1,11620,봉천동,2015-03-09,선경,1697,76.5,2,1996,37800,494.11764705882354,479
20563,1,11620,봉천동,2015-03-09,두산,1708,59.92,11,2000,40500,675.9012016021362,479
20564,1,11620,봉천동,2015-03-09,관악드림(삼성),1712,84.96,6,2003,41600,489.64218455743884,479
20565,1,11620,봉천동,2015-03-09,봉천동아,1703,59.76,5,2000,29800,498.66131191432396,479
20566,1,11620,봉천동,2015-03-09,로얄클래스,1593-14,110.33,7,2003,40300,365.26783286504127,479
20567,1,11620,봉천동,2015-03-09,현대(관악),1000,58.59,8,1992,27800,474.4837002901519,479
20568,1,11620,봉천동,2015-03-10,벽산블루밍,1718,59.99,10,2005,28800,480.0800133355559,479
20569,1,11620,봉천동,2015-03-10,두산,1708,114.99,6,2000,53000,460.90964431689713,479
20570,1,11620,봉천동,2015-03-10,벽산블루밍,1718,59.99,20,2005,30900,515.0858476412735,479
20571,1,11620,봉천동,2015-03-10,두산,1708,59.92,22,2000,35800,597.4632843791723,479
20572,1,11620,봉천동,2015-03-10,관악드림(동아),1712,114.75,2,2003,45300,394.7712418300654,479
20573,1,11620,봉천동,2015-03-10,관악드림(동아),1712,114.75,15,2003,47600,414.81481481481484,479
20574,1,11620,봉천동,2015-03-10,제창그로힐,1722,81.892,6,2005,37600,459.1413080642798,479
20575,1,11620,봉천동,2015-03-10,금강아미움(103동),1522-30,71.1203,8,2010,38800,545.5545041289196,479
20576,1,11620,봉천동,2015-03-10,봉천동아,1703,59.76,9,2000,30750,514.5582329317269,479
20577,1,11620,봉천동,2015-03-10,봉천우성,1706,114.78,4,2000,44420,387.0012197246907,479
20578,1,11620,봉천동,2015-03-10,봉천우성,1706,114.78,11,2000,44500,387.6982052622408,479
20579,1,11620,봉천동,2015-03-10,관악드림(삼성),1712,59.85,1,2003,28500,476.1904761904762,479
20580,1,11620,봉천동,2015-03-10,관악드림(삼성),1712,84.96,15,2003,41500,488.4651600753296,479
20581,1,11620,봉천동,2015-03-10,벽산블루밍,1718,84.99,4,2005,40500,476.52665019414053,479
20582,1,11620,봉천동,2015-03-11,벽산블루밍,1718,84.99,7,2005,38800,456.52429697611484,479
20583,1,11620,봉천동,2015-03-11,금강아미움(105동),1522-32,71.3453,1,2010,35500,497.58007885593025,479
20584,1,11620,봉천동,2015-03-11,관악푸르지오,1717,59.58,4,2004,36000,604.2296072507553,479
20585,1,11620,봉천동,2015-03-11,봉천우성,1706,114.78,9,2000,46300,403.380379857118,479
20586,1,11620,봉천동,2015-03-11,관악드림(동아),1712,59.83,18,2003,33000,551.5627611566105,479
20587,1,11620,봉천동,2015-03-11,보라매삼성,1698-1,84.84,7,1996,42000,495.049504950495,479
20588,1,11620,봉천동,2015-03-12,관악드림(동아),1712,84.96,4,2003,40500,476.69491525423734,479
20589,1,11620,봉천동,2015-03-12,관악푸르지오,1717,59.58,22,2004,32900,552.1987244041625,479
20590,1,11620,봉천동,2015-03-12,프라비다2,867-12,19.61,9,2013,17400,887.302396736359,479
20591,1,11620,봉천동,2015-03-12,두산,1708,84.87,18,2000,45500,536.1140567927418,479
20592,1,11620,봉천동,2015-03-12,봉천동아,1703,59.76,24,2000,29850,499.4979919678715,479
20593,1,11620,봉천동,2015-03-12,봉천우성,1706,84.96,7,2000,43300,509.6516007532957,479
20594,1,11620,봉천동,2015-03-12,푸르빌,1601-10,82.62,2,2002,36500,441.7816509319777,479
20595,1,11620,봉천동,2015-03-13,벽산블루밍3차,1720,83.87,4,2004,37800,450.69750804816977,479
20596,1,11620,봉천동,2015-03-13,두산,1708,114.99,5,2000,52700,458.30072180189586,479
20597,1,11620,봉천동,2015-03-13,관악드림(삼성),1712,84.96,11,2003,40000,470.8097928436912,479
20598,1,11620,봉천동,2015-03-13,관악푸르지오,1717,84.2,15,2004,47100,559.3824228028503,479
20599,1,11620,봉천동,2015-03-13,보라매삼성,1698-1,84.84,10,1996,42300,498.58557284299854,479
20600,1,11620,봉천동,2015-03-13,봉천우성,1706,59.76,20,2000,32000,535.4752342704151,479
20601,1,11620,봉천동,2015-03-13,낙성대늘푸른,1690-164,96.91,5,2004,38200,394.1801671654112,479
20602,1,11620,봉천동,2015-03-14,벽산블루밍,1718,59.99,6,2005,29000,483.4139023170528,479
20603,1,11620,봉천동,2015-03-14,관악드림(삼성),1712,59.83,15,2003,32800,548.2199565435401,479
20604,1,11620,봉천동,2015-03-14,제창그로힐,1722,67.67699999999999,4,2005,32000,472.8341977333511,479
20605,1,11620,봉천동,2015-03-14,관악드림(동아),1712,102.0,3,2003,42300,414.70588235294116,479
20606,1,11620,봉천동,2015-03-14,관악드림(동아),1712,84.96,3,2003,38000,447.2693032015066,479
20607,1,11620,봉천동,2015-03-14,관악드림(삼성),1712,84.96,23,2003,39000,459.0395480225989,479
20608,1,11620,봉천동,2015-03-14,관악푸르지오,1717,59.58,22,2004,35500,595.8375293722726,479
20609,1,11620,봉천동,2015-03-14,프라비다2,867-12,15.98,10,2013,14300,894.8685857321652,479
20610,1,11620,봉천동,2015-03-14,현대(관악),1000,84.74,14,1992,38000,448.43049327354265,479
20611,1,11620,봉천동,2015-03-14,현대(관악),1000,123.29,7,1992,46800,379.5928299132127,479
20612,1,11620,봉천동,2015-03-14,서울대입구아이원 (1560-61),1560-61,59.96,13,2006,39000,650.4336224149433,479
20613,1,11620,봉천동,2015-03-14,봉천우성,1706,59.76,21,2000,30000,502.00803212851406,479
20614,1,11620,봉천동,2015-03-14,두산,1708,84.87,13,2000,46800,551.4316012725344,479
20615,1,11620,봉천동,2015-03-14,두산,1708,59.92,7,2000,36000,600.8010680907877,479
20616,1,11620,봉천동,2015-03-14,관악드림(동아),1712,114.75,13,2003,48000,418.30065359477123,479
20617,1,11620,봉천동,2015-03-14,관악드림(동아),1712,84.96,15,2003,40000,470.8097928436912,479
20618,1,11620,봉천동,2015-03-14,벽산블루밍,1718,84.99,4,2005,36500,429.462289681139,479
20782,1,11620,신림동,2015-03-08,신림현대,1694,82.2,6,1993,36000,437.95620437956205,479
20783,1,11620,신림동,2015-03-08,신림현대,1694,119.49,13,1993,42700,357.35207967193907,479
20784,1,11620,신림동,2015-03-08,보라매해담채,497-5,12.89,2,2012,12000,930.9542280837859,479
20785,1,11620,신림동,2015-03-08,보라매갑을,1718,74.7,15,2003,34900,467.2021419009371,479
