,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
681,1,11470,목동,2006-02-22,금호1,934,59.88,15,1997,32000,534.4021376085504,7
682,1,11470,목동,2006-02-22,목동신시가지3,903,95.74,4,1986,89000,929.6010027156884,7
683,1,11470,목동,2006-02-22,목동신시가지3,903,64.98,12,1986,58000,892.5823330255463,7
684,1,11470,목동,2006-02-22,목동신시가지3,903,122.35,5,1986,143000,1168.7780956272989,7
685,1,11470,목동,2006-02-22,목동신시가지3,903,95.03,5,1986,95000,999.6843102178259,7
686,1,11470,목동,2006-02-22,대원칸타빌2,941,84.98,7,2003,48900,575.4295128265474,7
687,1,11470,목동,2006-02-23,목동신시가지5,912,65.08,7,1986,58000,891.2108174554395,7
688,1,11470,목동,2006-02-23,목동신시가지4,904,48.69,16,1986,32300,663.3805709591292,7
689,1,11470,목동,2006-02-23,삼도,315-3,60.63,8,2000,12000,197.9218208807521,7
690,1,11470,목동,2006-02-23,금강에스쁘아,753-1,59.691,11,2002,25000,418.82360824914974,7
691,1,11470,목동,2006-02-23,목동신시가지3,903,64.98,6,1986,55000,846.4142813173283,7
692,1,11470,목동,2006-02-23,우성,200,84.44,9,1992,43500,515.1586925627664,7
693,1,11470,목동,2006-02-23,우성,200,84.63,8,1992,42000,496.27791563275434,7
694,1,11470,목동,2006-02-23,롯데캐슬위너,956,127.65,17,2005,84000,658.0493537015276,7
695,1,11470,목동,2006-02-23,롯데캐슬위너,956,145.74,18,2005,90000,617.5380815150268,7
696,1,11470,목동,2006-02-23,목동신시가지7,925,53.88,15,1988,29000,538.233110616184,7
697,1,11470,목동,2006-02-23,금호1,934,59.88,18,1997,31800,531.062124248497,7
698,1,11470,목동,2006-02-23,목동신시가지7,925,66.6,11,1988,59000,885.885885885886,7
699,1,11470,목동,2006-02-23,목동신시가지7,925,59.39,3,1986,43000,724.0276140764438,7
700,1,11470,목동,2006-02-23,목동청구한신아파트,929,84.77,1,1997,47000,554.4414297510912,7
701,1,11470,목동,2006-02-23,목동청구한신아파트,929,84.76,10,1997,59200,698.4426616328457,7
702,1,11470,목동,2006-02-23,목동신시가지3,903,122.35,1,1986,154000,1258.6841029832449,7
703,1,11470,목동,2006-02-23,목동신시가지5,912,115.47,5,1986,144800,1254.0053693600069,7
704,1,11470,목동,2006-02-24,목동신시가지5,912,142.51,7,1986,182000,1277.1033611676373,7
705,1,11470,목동,2006-02-24,삼성(528-7),528-7,68.14,3,2002,15750,231.14176695039623,7
706,1,11470,목동,2006-02-24,목동신시가지2,902,95.22,3,1986,97500,1023.9445494643983,7
707,1,11470,목동,2006-02-24,롯데캐슬위너,956,84.97,3,2005,53000,623.7495586677651,7
708,1,11470,목동,2006-02-24,목동신시가지4,904,48.69,2,1986,30300,622.3043746149107,7
709,1,11470,목동,2006-02-24,목동신시가지3,903,64.98,9,1986,59000,907.9716835949522,7
710,1,11470,목동,2006-02-24,목동신시가지7,925,53.88,1,1988,30000,556.7928730512249,7
711,1,11470,목동,2006-02-24,목동청구한신아파트,929,84.76,9,1997,52000,613.4969325153373,7
712,1,11470,목동,2006-02-24,대원칸타빌2,941,119.46,3,2003,63300,529.8844801607232,7
713,1,11470,목동,2006-02-24,대원칸타빌2,941,84.98,7,2003,49000,576.6062602965403,7
714,1,11470,목동,2006-02-24,목동신시가지6,911,47.94,15,1986,32500,677.9307467667918,7
715,1,11470,목동,2006-02-25,목동신시가지5,912,65.08,5,1986,57850,888.9059618930547,7
716,1,11470,목동,2006-02-25,목동신시가지5,912,65.08,7,1986,59500,914.259373079287,7
717,1,11470,목동,2006-02-25,목동신시가지7,925,66.6,2,1986,59000,885.885885885886,7
718,1,11470,목동,2006-02-25,목동대림,405,84.82,10,1994,42500,501.06107050224006,7
719,1,11470,목동,2006-02-25,목동금호베스트빌,549,125.37,8,2002,60300,480.97631012203874,7
720,1,11470,목동,2006-02-25,목동신시가지1,901,65.34,9,1985,59500,910.6213651668197,7
721,1,11470,목동,2006-02-25,목동신시가지1,901,65.34,6,1985,59000,902.9690847872665,7
722,1,11470,목동,2006-02-25,목동신시가지6,911,65.1,3,1986,50900,781.8740399385562,7
723,1,11470,목동,2006-02-25,벽산,926-7,84.71,13,1991,46000,543.0291583048047,7
724,1,11470,목동,2006-02-25,목동신시가지5,912,65.08,14,1986,54000,829.7480024585126,7
725,1,11470,목동,2006-02-25,현대I-PARK,940,59.65,7,2003,31000,519.6982397317687,7
726,1,11470,목동,2006-02-25,월드메르디앙3,947,101.97,4,2003,70000,686.4764146317544,7
727,1,11470,목동,2006-02-25,목동신시가지7,925,53.88,8,1986,36000,668.1514476614699,7
789,1,11470,신월동,2006-02-19,신안파크,350-2,72.97,2,1987,15000,205.5639303823489,7
790,1,11470,신월동,2006-02-19,삼동2,562-4,77.76,4,1996,24700,317.64403292181066,7
791,1,11470,신월동,2006-02-21,우당,506-1,83.43,2,1997,19200,230.13304566702624,7
792,1,11470,신월동,2006-02-21,신월시영,987-1,43.2,8,1988,12500,289.35185185185185,7
793,1,11470,신월동,2006-02-22,신월시영,987-1,43.2,7,1988,11600,268.5185185185185,7
794,1,11470,신월동,2006-02-22,해주,217-8,59.59,1,2001,9500,159.42272193321025,7
795,1,11470,신월동,2006-02-22,신안파크,350-2,47.6,4,1988,9300,195.37815126050418,7
796,1,11470,신월동,2006-02-23,미진,510-7,84.15,2,2005,17000,202.020202020202,7
797,1,11470,신월동,2006-02-24,서울,517-6,66.42,2,1993,14000,210.77988557663355,7
798,1,11470,신월동,2006-02-24,신월시영,987-1,50.67,4,1988,15200,299.98026445628574,7
799,1,11470,신월동,2006-02-24,금강,207-24,59.4,10,1998,10050,169.1919191919192,7
800,1,11470,신월동,2006-02-24,영남타운,547-7,42.39,7,1996,7500,176.92852087756546,7
801,1,11470,신월동,2006-02-24,신월6차보람,125,59.232,10,2005,17000,287.0070232306861,7
802,1,11470,신월동,2006-02-25,태진,467-3,59.95,1,1998,10200,170.14178482068388,7
803,1,11470,신월동,2006-02-25,청솔,446-2,83.37,5,2001,15000,179.92083483267362,7
804,1,11470,신월동,2006-02-25,신월시영,987-1,43.2,12,1988,11000,254.62962962962962,7
996,1,11470,신정동,2006-02-19,목동신시가지8,314,105.35,2,1987,95000,901.7560512577124,7
997,1,11470,신정동,2006-02-19,목동신시가지10,311,105.58,1,1987,32500,307.8234514112521,7
998,1,11470,신정동,2006-02-19,목동신시가지8,314,54.94,18,1987,30850,561.5216599927194,7
999,1,11470,신정동,2006-02-19,목동신시가지9,312,106.39,2,1987,102000,958.7367233762571,7
1000,1,11470,신정동,2006-02-19,목동신시가지13,327,70.73,10,1987,51500,728.1210236109147,7
1001,1,11470,신정동,2006-02-19,목동우성2,337,113.91,15,2000,42800,375.73522956720217,7
1002,1,11470,신정동,2006-02-20,목동신시가지8,314,54.94,2,1987,29200,531.488896978522,7
1003,1,11470,신정동,2006-02-20,목동신시가지14,329,55.02,7,1987,28000,508.90585241730275,7
1004,1,11470,신정동,2006-02-20,목동신시가지9,312,53.82,4,1987,30000,557.4136008918617,7
1005,1,11470,신정동,2006-02-20,목동신시가지14,329,71.4,11,1987,50000,700.2801120448179,7
1006,1,11470,신정동,2006-02-20,목동신시가지11,325,66.24,11,1988,42700,644.6256038647343,7
1007,1,11470,신정동,2006-02-20,동일하이빌2단지,1311,115.321,24,2005,50500,437.90809999913284,7
1008,1,11470,신정동,2006-02-20,동일하이빌1단지,1310,84.955,12,2005,38000,447.29562709669824,7
1009,1,11470,신정동,2006-02-20,목동신시가지11,325,66.24,7,1988,41900,632.548309178744,7
1010,1,11470,신정동,2006-02-20,아이파크,1296,84.88,3,2002,60500,712.7709707822809,7
1011,1,11470,신정동,2006-02-20,신트리4,1277,48.96,9,2000,16000,326.797385620915,7
1012,1,11470,신정동,2006-02-20,목동현대3차,1279,71.16,8,1997,33400,469.3648116919618,7
1013,1,11470,신정동,2006-02-20,신정현대5,1273,114.24,1,1999,50700,443.8025210084034,7
1014,1,11470,신정동,2006-02-20,목동신시가지11,325,66.24,12,1988,38350,578.9553140096618,7
1015,1,11470,신정동,2006-02-20,목동삼성쉐르빌Ⅱ,318-12,161.36,6,2004,129000,799.4546355974219,7
1016,1,11470,신정동,2006-02-20,목동우성2,337,113.91,12,2000,54000,474.05846721095605,7
1017,1,11470,신정동,2006-02-20,목동신시가지14,329,83.89,1,1987,67000,798.6649183454524,7
1018,1,11470,신정동,2006-02-20,목동신시가지10,311,105.58,4,1987,95000,899.7916272021216,7
1019,1,11470,신정동,2006-02-20,목동신시가지9,312,156.84,3,1987,166800,1063.504208110176,7
1020,1,11470,신정동,2006-02-20,동일하이빌2단지,1311,84.955,16,2005,39000,459.06656465187456,7
1021,1,11470,신정동,2006-02-21,목동신시가지14,329,83.31,7,1988,69800,837.8345936862321,7
1022,1,11470,신정동,2006-02-21,롯데캐슬,1309,84.73,4,2004,49900,588.9295408946064,7
1023,1,11470,신정동,2006-02-21,목동현대3차,1279,84.77,6,1997,40500,477.7633596791318,7
1024,1,11470,신정동,2006-02-21,정은SKY빌,1194-3,84.97200000000002,9,2003,28800,338.93517864708366,7
1025,1,11470,신정동,2006-02-21,목동우성2,337,113.91,7,2000,46000,403.8275831797033,7
1026,1,11470,신정동,2006-02-21,목동신시가지14,329,84.87,11,1987,75000,883.7044892188052,7
1027,1,11470,신정동,2006-02-21,목동신시가지14,329,55.02,4,1987,27000,490.7306434023991,7
1028,1,11470,신정동,2006-02-21,목동신시가지13,327,70.73,14,1987,50500,713.9827513077902,7
1029,1,11470,신정동,2006-02-21,목동신시가지12,326,71.64,7,1988,49000,683.9754327191513,7
1030,1,11470,신정동,2006-02-21,목동신시가지12,326,64.65,1,1988,45000,696.0556844547564,7
1031,1,11470,신정동,2006-02-21,목동신시가지11,325,66.24,6,1988,40000,603.864734299517,7
1032,1,11470,신정동,2006-02-21,삼성쉐르빌,318-10,89.46,4,2003,64000,715.4035323049408,7
1033,1,11470,신정동,2006-02-21,목동신시가지9,312,71.37,9,1987,56500,791.64915230489,7
1034,1,11470,신정동,2006-02-21,학마을3,1291,84.85,10,2002,31500,371.2433706540955,7
1035,1,11470,신정동,2006-02-21,신트리1,1259,49.8,13,1999,14500,291.16465863453817,7
1036,1,11470,신정동,2006-02-21,목동현대3차,1279,84.77,8,1997,40600,478.94302229562345,7
1037,1,11470,신정동,2006-02-21,목동신시가지14,329,55.02,12,1987,28000,508.90585241730275,7
1038,1,11470,신정동,2006-02-22,목동신시가지11,325,66.24,10,1988,40000,603.864734299517,7
1039,1,11470,신정동,2006-02-22,목동신시가지11,325,51.48,2,1988,22900,444.83294483294486,7
1040,1,11470,신정동,2006-02-22,목동신시가지14,329,55.02,7,1987,28600,519.810977826245,7
1041,1,11470,신정동,2006-02-22,목동신시가지14,329,55.02,1,1987,26800,487.0956015994184,7
1042,1,11470,신정동,2006-02-22,신트리1,1259,49.95,7,1999,16500,330.3303303303303,7
1043,1,11470,신정동,2006-02-22,신트리4,1277,49.8,7,2000,16500,331.3253012048193,7
1044,1,11470,신정동,2006-02-22,신트리4,1277,49.8,8,2000,16550,332.32931726907634,7
1045,1,11470,신정동,2006-02-22,목동삼성,1278,114.93,16,1996,67000,582.9635430261898,7
1046,1,11470,신정동,2006-02-22,목동삼성,1278,84.77,8,1996,40000,471.8650465966734,7
1047,1,11470,신정동,2006-02-22,목동현대3차,1279,114.93,3,1997,60000,522.056904202558,7
1048,1,11470,신정동,2006-02-22,아이파크,1296,84.74,8,2002,65000,767.0521595468492,7
1049,1,11470,신정동,2006-02-22,목동신시가지12,326,71.64,12,1988,49150,686.0692350642099,7
1050,1,11470,신정동,2006-02-22,목동신시가지14,329,74.19,7,1987,49200,663.1621512333198,7
1051,1,11470,신정동,2006-02-22,목동신시가지14,329,108.28,6,1987,97000,895.8256372367935,7
1052,1,11470,신정동,2006-02-22,대림,333,84.86,9,1992,30000,353.5234503888758,7
1053,1,11470,신정동,2006-02-22,청구,336,84.99,3,1992,28500,335.33356865513593,7
1054,1,11470,신정동,2006-02-22,목동신시가지10,311,127.21,6,1987,140000,1100.5424101878784,7
1055,1,11470,신정동,2006-02-22,목동신시가지11,325,66.24,4,1988,38850,586.5036231884059,7
1056,1,11470,신정동,2006-02-22,목동신시가지8,314,54.94,2,1987,29000,527.8485620677103,7
1057,1,11470,신정동,2006-02-22,목동현대3차,1279,114.93,3,1997,57000,495.95405899243013,7
1058,1,11470,신정동,2006-02-23,목동신시가지11,325,66.24,3,1988,40000,603.864734299517,7
1059,1,11470,신정동,2006-02-23,목동우성2,337,84.96,5,2000,27600,324.85875706214694,7
1060,1,11470,신정동,2006-02-23,목동신시가지12,326,71.64,15,1988,42750,596.7336683417085,7
1061,1,11470,신정동,2006-02-23,목동신시가지12,326,72.75,2,1988,59200,813.7457044673539,7
1062,1,11470,신정동,2006-02-23,아이파크,1296,114.756,5,2002,89900,783.4013036355398,7
1063,1,11470,신정동,2006-02-23,동일하이빌2단지,1311,115.321,24,2005,46480,403.0488809496969,7
1064,1,11470,신정동,2006-02-23,목동신시가지9,312,106.93,15,1987,94800,886.5613017862153,7
1065,1,11470,신정동,2006-02-23,목동신시가지9,312,126.02,3,1987,120000,952.22980479289,7
1066,1,11470,신정동,2006-02-23,신트리1,1259,59.73,7,1999,19500,326.46911099949773,7
1067,1,11470,신정동,2006-02-23,목동우성2,337,84.96,7,2000,27000,317.79661016949154,7
1068,1,11470,신정동,2006-02-23,목동신시가지10,311,70.2,14,1987,47000,669.5156695156695,7
1069,1,11470,신정동,2006-02-23,예지보금자리(101동),927-9,84.53,3,2004,17000,201.11203123151543,7
1070,1,11470,신정동,2006-02-24,학마을3,1291,84.76,11,2002,35000,412.93062765455403,7
1071,1,11470,신정동,2006-02-24,아이파크,1296,84.88,12,2002,64700,762.2525918944392,7
1072,1,11470,신정동,2006-02-24,동일하이빌2단지,1311,84.955,3,2005,52000,612.088752869166,7
1073,1,11470,신정동,2006-02-24,아이파크,1296,84.88,7,2002,64500,759.8963242224318,7
1074,1,11470,신정동,2006-02-24,푸른마을4,1285,84.81,3,2002,31500,371.4184648036788,7
1075,1,11470,신정동,2006-02-24,목동신시가지9,312,71.37,11,1987,60000,840.6893652795292,7
1076,1,11470,신정동,2006-02-24,목동신시가지14,329,157.59,2,1987,153000,970.8737864077669,7
1077,1,11470,신정동,2006-02-24,목동신시가지8,314,54.94,9,1987,30000,546.0502366217693,7
1078,1,11470,신정동,2006-02-24,목동신시가지11,325,66.24,6,1988,35500,535.9299516908213,7
1079,1,11470,신정동,2006-02-24,목동신시가지12,326,71.64,10,1988,48000,670.0167504187605,7
1080,1,11470,신정동,2006-02-24,푸른마을3,1283,59.99,3,2001,17200,286.71445240873476,7
1081,1,11470,신정동,2006-02-24,목동현대3차,1279,84.77,13,1997,44000,519.0515512563408,7
1082,1,11470,신정동,2006-02-24,목동신시가지11,325,51.48,5,1988,23000,446.7754467754468,7
1083,1,11470,신정동,2006-02-24,목동신시가지9,312,126.53,8,1987,139500,1102.5053347032324,7
1084,1,11470,신정동,2006-02-24,목동신시가지10,311,106.06,5,1987,139500,1315.29323024703,7
1085,1,11470,신정동,2006-02-24,동일하이빌2단지,1311,84.955,8,2005,36800,433.1705020304867,7
1086,1,11470,신정동,2006-02-24,신트리4,1277,49.08,5,2000,13950,284.22982885085577,7
1087,1,11470,신정동,2006-02-24,목동신시가지14,329,71.37,2,1988,51500,721.5917051982625,7
1088,1,11470,신정동,2006-02-24,목동신시가지14,329,55.02,9,1987,31100,565.2490003635041,7
1089,1,11470,신정동,2006-02-24,목동신시가지14,329,55.02,3,1987,28000,508.90585241730275,7
1090,1,11470,신정동,2006-02-24,목동신시가지11,325,66.24,15,1988,41500,626.5096618357488,7
1091,1,11470,신정동,2006-02-24,목동신시가지11,325,51.48,7,1988,22900,444.83294483294486,7
1092,1,11470,신정동,2006-02-24,목동신시가지14,329,129.33,9,1987,130000,1005.1805458903578,7
1093,1,11470,신정동,2006-02-25,유원목동,87-39,84.98,3,1990,36500,429.5128265474229,7
1094,1,11470,신정동,2006-02-25,삼성쉐르빌,318-10,78.45,3,2003,46000,586.3607393244105,7
1095,1,11470,신정동,2006-02-25,목동신시가지11,325,66.24,2,1988,39000,588.768115942029,7
1096,1,11470,신정동,2006-02-25,목동신시가지11,325,51.48,10,1988,23700,460.3729603729604,7
1097,1,11470,신정동,2006-02-25,목동신시가지14,329,108.28,5,1987,94500,872.7373476172885,7
1098,1,11470,신정동,2006-02-25,목동신시가지14,329,71.37,5,1987,52900,741.2077903881182,7
1099,1,11470,신정동,2006-02-25,신정현대5,1273,59.08,11,1999,21000,355.45023696682466,7
1100,1,11470,신정동,2006-02-25,목동삼성,1278,114.93,6,1996,67500,587.3140172278778,7
1101,1,11470,신정동,2006-02-25,목동현대3차,1279,101.91,7,1997,52000,510.25414581493476,7
1102,1,11470,신정동,2006-02-25,목동삼성,1278,84.77,13,1996,43000,507.2549250914239,7
1103,1,11470,신정동,2006-02-25,목동신시가지12,326,71.64,3,1988,48000,670.0167504187605,7
1104,1,11470,신정동,2006-02-25,목동신시가지13,327,98.63,11,1987,95000,963.1957822163643,7
1105,1,11470,신정동,2006-02-25,목동삼성,1278,114.93,2,1996,62500,543.809275210998,7
1106,1,11470,신정동,2006-02-25,수정,733-31,48.6,4,1987,10000,205.76131687242798,7
1107,1,11470,신정동,2006-02-25,신트리1,1259,49.95,13,1999,16500,330.3303303303303,7
1108,1,11470,신정동,2006-02-25,학마을1단지,1293,59.98,7,2000,19900,331.77725908636216,7
