,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35371,1,11530,개봉동,2015-09-06,현대,481,59.94,7,2001,35000,583.9172505839173,505
35372,1,11530,개봉동,2015-09-06,현대홈타운,480,59.49,18,2001,32000,537.9055303412338,505
35373,1,11530,개봉동,2015-09-06,거성푸르뫼2,60-82,59.9,1,1994,19200,320.534223706177,505
35374,1,11530,개봉동,2015-09-06,삼호,471,59.86,11,1996,29900,499.4988306047444,505
35375,1,11530,개봉동,2015-09-07,두산,472,111.69,9,1997,34000,304.41400304414003,505
35376,1,11530,개봉동,2015-09-07,두산,472,59.69,27,1997,24950,417.9929636455018,505
35377,1,11530,개봉동,2015-09-07,신개봉삼환,170-30,74.1,15,2001,32000,431.8488529014845,505
35378,1,11530,개봉동,2015-09-07,현대,481,114.99,6,2001,46300,402.6437081485347,505
35379,1,11530,개봉동,2015-09-07,삼환,470,84.945,10,1995,31700,373.182647595503,505
35380,1,11530,개봉동,2015-09-07,거성푸르뫼,60-101,84.96,10,1993,29700,349.5762711864407,505
35381,1,11530,개봉동,2015-09-07,두산,472,111.69,13,1997,35500,317.844032590205,505
35382,1,11530,개봉동,2015-09-07,율포그레이스빌,483,84.78,3,2002,28500,336.1641896673744,505
35383,1,11530,개봉동,2015-09-08,두산,472,59.69,13,1997,24700,413.80465739654886,505
35384,1,11530,개봉동,2015-09-08,삼호,471,84.88,19,1996,31600,372.29029217719136,505
35385,1,11530,개봉동,2015-09-08,삼환,470,84.945,20,1995,31900,375.5371122491024,505
35386,1,11530,개봉동,2015-09-08,삼환,470,59.4,21,1995,27000,454.54545454545456,505
35387,1,11530,개봉동,2015-09-08,거성,270-80,58.23,1,1988,15500,266.1858148720591,505
35388,1,11530,개봉동,2015-09-08,개봉푸르지오,492,84.88,11,2014,47600,560.7917059377945,505
35389,1,11530,개봉동,2015-09-08,영화아이닉스,488,65.71,2,2005,29500,448.9423223253691,505
35390,1,11530,개봉동,2015-09-08,청실,175-8,64.56,9,1987,25800,399.6282527881041,505
35391,1,11530,개봉동,2015-09-09,한마을,476,59.57,18,1999,32500,545.5766325331542,505
