,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46473,1,11470,신정동,2017-11-29,목동신시가지14,329,71.4,6,1988,84000,1176.470588235294,621
46474,1,11470,신정동,2017-11-30,신트리3,1276,84.6,13,2000,52500,620.5673758865248,621
46475,1,11470,신정동,2017-11-30,목동신시가지14,329,108.28,7,1987,120000,1108.2379017362393,621
46476,1,11470,신정동,2017-11-30,목동신시가지12,326,71.64,3,1988,88000,1228.3640424343942,621
46477,1,11470,신정동,2017-11-30,신트리3,1276,84.97,8,2000,51800,609.6269271507591,621
46478,1,11470,신정동,2017-11-30,신정동로마,962-18,59.94,8,2005,32500,542.208875542209,621
46479,1,11470,목동,2017-12-01,목동효성,539-4,84.8,4,2003,50000,589.622641509434,621
46480,1,11470,목동,2017-12-01,극동늘푸른,752-1,59.91,3,1998,42800,714.4049407444501,621
46481,1,11470,목동,2017-12-01,금호어울림,951,84.93,8,2004,59800,704.1092664547274,621
46482,1,11470,목동,2017-12-01,금호어울림,951,84.99,6,2004,61500,723.6145428873986,621
46483,1,11470,목동,2017-12-01,목동신시가지1,901,65.34,4,1985,92000,1408.0195898377715,621
46484,1,11470,목동,2017-12-01,목동신시가지1,901,47.52,11,1985,69000,1452.0202020202019,621
46485,1,11470,목동,2017-12-01,대원칸타빌2,941,84.98,3,2003,65000,764.8858554954106,621
46486,1,11470,목동,2017-12-02,진도2,936,84.75,17,1999,79000,932.1533923303834,621
46487,1,11470,목동,2017-12-02,하이페리온2,961,155.586,4,2006,134500,864.4736672965433,621
46488,1,11470,목동,2017-12-02,목동청구한신아파트,929,84.76,13,1997,82000,967.4374705049551,621
46489,1,11470,목동,2017-12-02,월드메르디앙,750-5,84.1969,4,2001,48500,576.030708969095,621
46490,1,11470,목동,2017-12-02,목동신시가지2,902,95.22,3,1986,126000,1323.2514177693763,621
46491,1,11470,목동,2017-12-02,현대하이페리온,916,154.05,12,2003,145000,941.2528399870172,621
46636,1,11470,신월동,2017-12-01,롯데캐슬,1063,84.984,6,2014,57000,670.7144874329286,621
46637,1,11470,신월동,2017-12-01,우창,530-7,82.61,6,2003,20000,242.10144050357098,621
46638,1,11470,신월동,2017-12-01,은성마을 승윤노블리안,1065,84.5714,1,2013,35000,413.85149116604435,621
46639,1,11470,신월동,2017-12-02,양천벽산블루밍2단지,1027,59.99,8,2006,36000,600.1000166694449,621
46640,1,11470,신월동,2017-12-02,보람쉬움1,416-1,58.15,1,2003,28500,490.1117798796217,621
46641,1,11470,신월동,2017-12-02,보람쉬움1,416-1,69.91,13,2003,32100,459.16177943069664,621
46642,1,11470,신월동,2017-12-02,보람쉬움1,416-1,69.91,15,2003,31500,450.57931626376774,621
46643,1,11470,신월동,2017-12-02,신정두산위브,1055,59.78,6,2012,44500,744.3961191033791,621
46704,1,11470,신정동,2017-12-01,세양청마루2차주상복합,201-1,84.42,8,2008,37800,447.76119402985074,621
46705,1,11470,신정동,2017-12-01,태경아파트,955-13,83.17,3,2002,32800,394.3729710232055,621
46706,1,11470,신정동,2017-12-01,신트리3,1276,84.97,6,2000,51000,600.2118394727551,621
46707,1,11470,신정동,2017-12-01,신트리4,1277,48.96,15,2000,24800,506.5359477124183,621
46708,1,11470,신정동,2017-12-01,학마을1단지,1293,49.98,13,2000,27900,558.2232893157263,621
46709,1,11470,신정동,2017-12-01,태화상가빌라트,1021-7,95.22,5,1996,44000,462.08779668136947,621
46710,1,11470,신정동,2017-12-01,목동현대3차,1279,84.77,7,1997,70000,825.7638315441784,621
46711,1,11470,신정동,2017-12-02,학마을1단지,1293,49.99,4,2000,25750,515.1030206041208,621
46712,1,11470,신정동,2017-12-02,신트리1,1259,49.95,8,1999,31700,634.6346346346346,621
46713,1,11470,신정동,2017-12-02,아이파크,1296,84.88,14,2002,93000,1095.664467483506,621
46714,1,11470,신정동,2017-12-02,동일하이빌1단지,1310,84.955,13,2005,55000,647.4015655346949,621
46715,1,11470,신정동,2017-12-02,유원목동,87-39,84.98,4,1990,64900,763.7091080254177,621
46716,1,11470,신정동,2017-12-02,목동신시가지8,314,54.94,12,1987,67000,1219.5121951219512,621
46717,1,11470,신정동,2017-12-02,목동신시가지8,314,54.94,20,1987,69900,1272.2970513287223,621
46718,1,11470,신정동,2017-12-02,목동신시가지11,325,66.24,10,1988,75000,1132.2463768115942,621
46719,1,11470,신정동,2017-12-02,목동신시가지11,325,59.29,5,1988,70000,1180.637544273908,621
46720,1,11470,신정동,2017-12-02,목동신시가지13,327,70.73,10,1987,82000,1159.3383288562136,621
46721,1,11470,신정동,2017-12-02,목동신시가지13,327,151.76,13,1987,149000,981.8133895624671,621
46722,1,11470,신정동,2017-12-02,목동신시가지13,327,53.9,2,1987,59500,1103.896103896104,621
46723,1,11470,신정동,2017-12-02,목동신시가지14,329,92.07,1,1987,107500,1167.5898772672967,621
46724,1,11470,신정동,2017-12-02,목동신시가지14,329,74.19,4,1988,84000,1132.228063081278,621
46725,1,11470,신정동,2017-12-02,쌍용,334,84.63,4,1992,50500,596.7151128441451,621
46726,1,11470,신정동,2017-12-02,보성제이드,906-4,75.0,2,2003,32000,426.6666666666667,621
46727,1,11470,신정동,2017-12-02,신트리1,1259,59.42,13,1999,38500,647.9299899023897,621
46728,1,11470,신정동,2017-12-02,목동신시가지14,329,55.02,7,1988,66000,1199.5637949836423,621
46729,1,11470,신정동,2017-12-02,목동신시가지14,329,108.28,3,1987,118000,1089.7672700406354,621
46730,1,11470,신정동,2017-12-02,목동우성2,337,113.91,4,2000,60000,526.7316302343955,621
46731,1,11470,신정동,2017-12-02,현대,1252,84.84,17,1995,56500,665.9594530881659,621
46732,1,11470,신정동,2017-12-02,중앙하이츠,1314,104.62,2,2010,62000,592.6209137832154,621
