,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
117414,1,11350,공릉동,2020-01-28,진명비베레,395-7,13.9092,2,2012,9000,647.0537485980502,734
117415,1,11350,공릉동,2020-01-30,공릉2신도브래뉴아파트,749,84.65,8,2002,59000,696.9875959834612,734
117416,1,11350,공릉동,2020-01-30,대아2차아파트,492-1,84.6,16,2000,46000,543.7352245862885,734
117417,1,11350,공릉동,2020-01-30,풍림아파트A,725,114.78,4,2001,73500,640.3554626241505,734
117418,1,11350,공릉동,2020-01-30,하늘공원,222,84.58,2,2006,35800,423.2679120359423,734
117419,1,11350,공릉동,2020-01-30,태강아파트,81,49.6,1,1999,31000,625.0,734
117420,1,11350,공릉동,2020-01-31,비선아파트,109,48.6,12,1999,33300,685.1851851851852,734
117421,1,11350,공릉동,2020-01-31,태강아파트,81,49.6,15,1999,35200,709.6774193548387,734
117692,1,11350,상계동,2020-01-27,중계센트럴파크,1322,84.13,8,2016,70500,837.9888268156425,734
117693,1,11350,상계동,2020-01-27,상계주공9(고층),670,79.07,1,1988,62000,784.1153408372329,734
117694,1,11350,상계동,2020-01-27,보람1단지,639,44.33,10,1988,30800,694.7890818858561,734
117695,1,11350,상계동,2020-01-28,상계주공9(고층),670,41.3,9,1988,33000,799.0314769975787,734
117696,1,11350,상계동,2020-01-28,상계주공6(고층),720,58.01,3,1988,56000,965.3508015859335,734
117697,1,11350,상계동,2020-01-28,상계주공1(고층),765,32.39,11,1988,29990,925.9030564989195,734
117698,1,11350,상계동,2020-01-28,상계주공1(고층),765,58.01,3,1988,46800,806.7574556111016,734
117699,1,11350,상계동,2020-01-28,상계주공14(고층),626,49.94,8,1989,38500,770.9251101321586,734
117700,1,11350,상계동,2020-01-28,금호타운,1270,84.54,10,1995,40800,482.6117814052519,734
117701,1,11350,상계동,2020-01-28,상계주공10(고층),666,60.5,3,1988,48500,801.6528925619834,734
117702,1,11350,상계동,2020-01-29,불암현대,1293,59.4,9,1999,35500,597.6430976430977,734
117703,1,11350,상계동,2020-01-29,상계주공4(고층),749-5,75.2,8,1988,64000,851.063829787234,734
117704,1,11350,상계동,2020-01-29,은빛2단지,1256,39.7,13,1998,27400,690.176322418136,734
117705,1,11350,상계동,2020-01-29,상계주공9(고층),670,45.9,1,1988,28600,623.0936819172114,734
117706,1,11350,상계동,2020-01-29,상계주공14(고층),626,49.94,14,1989,39800,796.9563476171406,734
117707,1,11350,상계동,2020-01-29,상계주공9(고층),670,41.3,2,1988,35000,847.4576271186442,734
117708,1,11350,상계동,2020-01-29,상계주공2(고층),740,59.28,14,1987,51200,863.6977058029689,734
117709,1,11350,상계동,2020-01-30,상계주공6(고층),720,41.3,10,1988,42000,1016.949152542373,734
117710,1,11350,상계동,2020-01-30,상계주공9(고층),670,45.9,7,1988,34000,740.7407407407408,734
117711,1,11350,상계동,2020-01-30,상계대림e편한세상,1301,55.77,11,2002,35800,641.9221803837188,734
117712,1,11350,상계동,2020-01-30,상계주공2(고층),740,32.39,7,1987,36000,1111.4541525162088,734
117713,1,11350,상계동,2020-01-30,보람1단지,639,44.33,15,1988,29800,672.23099481164,734
117714,1,11350,상계동,2020-01-30,상계주공14(고층),626,45.9,3,1989,28700,625.2723311546841,734
117715,1,11350,상계동,2020-01-30,상계주공14(고층),626,41.3,5,1989,32800,794.1888619854722,734
117716,1,11350,상계동,2020-01-30,상계주공16(고층),624,59.39,4,1988,38500,648.2572823707695,734
117717,1,11350,상계동,2020-01-30,벽산,173-1,46.8,11,1989,28700,613.2478632478633,734
117718,1,11350,상계동,2020-01-30,벽산,173-1,43.35,1,1989,24200,558.2468281430218,734
117719,1,11350,상계동,2020-01-31,상계2차중앙하이츠,1282,59.82,4,1998,45000,752.2567703109328,734
117720,1,11350,상계동,2020-01-31,상계주공16(고층),624,59.39,6,1988,37000,623.0005051355447,734
117721,1,11350,상계동,2020-01-31,청암2단지,1276,49.77,12,2001,32900,661.0407876230661,734
117722,1,11350,상계동,2020-01-31,두산,1110,67.43,5,1994,41500,615.4530624351179,734
117723,1,11350,상계동,2020-01-31,수락파크빌,1269,84.62,13,2001,60500,714.9610021271567,734
117724,1,11350,상계동,2020-01-31,상계주공4(고층),749-5,32.39,13,1988,30500,941.6486569928991,734
117725,1,11350,상계동,2020-01-31,상계주공9(고층),670,41.3,8,1988,33000,799.0314769975787,734
117726,1,11350,상계동,2020-01-31,상계주공12(고층),647,49.94,12,1988,37000,740.8890668802563,734
117727,1,11350,상계동,2020-01-31,상계주공14(고층),626,45.9,3,1989,28000,610.0217864923748,734
117728,1,11350,상계동,2020-01-31,상계주공10(고층),666,45.77,2,1988,37500,819.3139611098973,734
117729,1,11350,상계동,2020-01-31,한신1차,135,84.92,3,1987,47800,562.8827131417805,734
117730,1,11350,상계동,2020-01-31,보람1단지,639,44.33,2,1988,29400,663.2077599819536,734
117818,1,11350,월계동,2020-01-28,삼호4,12,50.18,5,1987,49000,976.4846552411319,734
117819,1,11350,월계동,2020-01-28,한진한화그랑빌,18,59.94,11,2002,61950,1033.5335335335335,734
117820,1,11350,월계동,2020-01-28,청백3,780,49.77,7,1998,28000,562.5879043600562,734
117821,1,11350,월계동,2020-01-28,미성,13,50.14,12,1986,59000,1176.705225368967,734
117822,1,11350,월계동,2020-01-28,미륭,13,51.48,7,1986,59900,1163.5586635586637,734
117823,1,11350,월계동,2020-01-28,삼호3,13,59.22,14,1986,65000,1097.6021614319486,734
117824,1,11350,월계동,2020-01-28,꿈의숲 SK VIEW,949,84.93,13,2016,77900,917.2259507829976,734
117825,1,11350,월계동,2020-01-29,한진한화그랑빌,18,84.97,16,2002,72000,847.3578910203602,734
117826,1,11350,월계동,2020-01-29,청백3,780,59.4,10,1998,30700,516.8350168350169,734
117827,1,11350,월계동,2020-01-29,성원(사슴4),322-1,59.94,12,1995,39300,655.6556556556557,734
117828,1,11350,월계동,2020-01-29,청백4,781,59.4,12,1998,31500,530.3030303030304,734
