,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16406,1,11620,봉천동,2013-09-29,봉천동아,1703,114.69,18,2000,44500,388.002441363676,404
16407,1,11620,봉천동,2013-09-30,두산,1708,59.92,5,2000,34000,567.4232309746328,404
16408,1,11620,봉천동,2013-09-30,봉천우성,1706,59.76,4,2000,27900,466.86746987951807,404
16409,1,11620,봉천동,2013-09-30,봉천우성,1706,59.76,3,2000,28400,475.2342704149933,404
16410,1,11620,봉천동,2013-09-30,봉천우성,1706,84.96,10,2000,38000,447.2693032015066,404
16411,1,11620,봉천동,2013-09-30,동아타운,1629-2,114.12,15,1999,48000,420.6098843322818,404
16412,1,11620,봉천동,2013-09-30,반석블레스빌,1615-17,100.97,9,2001,35500,351.58958106368226,404
16413,1,11620,봉천동,2013-09-30,벽산블루밍,1718,101.95,6,2005,41000,402.15792054928886,404
16414,1,11620,봉천동,2013-09-30,관악드림(삼성),1712,84.96,20,2003,40000,470.8097928436912,404
16415,1,11620,봉천동,2013-09-30,관악드림(동아),1712,59.85,1,2003,25800,431.077694235589,404
16416,1,11620,봉천동,2013-09-30,봉천동아,1703,114.69,3,2000,45000,392.3620193565263,404
16417,1,11620,봉천동,2013-09-30,서울대입구아이원(1560-62),1560-62,84.92,7,2006,47900,564.0602920395667,404
16497,1,11620,신림동,2013-09-29,벽산블루밍,1733,84.95,12,2005,37300,439.0818128310771,404
16498,1,11620,신림동,2013-09-29,신림현대,1694,34.86,1,1993,16000,458.97877223178426,404
16499,1,11620,신림동,2013-09-29,국제산장,1693,59.94,6,1993,21700,362.0286953620287,404
16500,1,11620,신림동,2013-09-29,신림푸르지오,1730,84.79,8,2005,47500,560.2075716475999,404
16501,1,11620,신림동,2013-09-29,신림현대,1694,82.2,7,1993,34500,419.7080291970803,404
16502,1,11620,신림동,2013-09-29,보라매갑을,1718,74.7,14,2003,33550,449.12985274431054,404
16503,1,11620,신림동,2013-09-30,그대家,1727,119.96,14,2003,42500,354.28476158719576,404
16504,1,11620,신림동,2013-09-30,국제산장,1693,84.15,1,1993,23700,281.6399286987522,404
16505,1,11620,신림동,2013-09-30,청암두산위브센티움,Mar-86,84.0,17,2005,37000,440.4761904761905,404
16506,1,11620,남현동,2013-10-03,남현동한일유앤아이,1136,84.99,1,2005,37250,438.28685727732676,404
16515,1,11620,봉천동,2013-10-01,벽산블루밍,1718,114.97,15,2005,50000,434.8960598416978,404
16516,1,11620,봉천동,2013-10-01,관악드림(동아),1712,59.83,27,2003,29500,493.063680427879,404
16517,1,11620,봉천동,2013-10-01,복권,645-87,47.61,2,1971,15500,325.56185675278306,404
16518,1,11620,봉천동,2013-10-01,두산,1708,114.99,16,2000,59800,520.0452213235934,404
16519,1,11620,봉천동,2013-10-01,관악드림(동아),1712,84.96,13,2003,40700,479.04896421845575,404
16520,1,11620,봉천동,2013-10-01,관악드림(동아),1712,84.96,9,2003,40000,470.8097928436912,404
16521,1,11620,봉천동,2013-10-01,관악드림(동아),1712,59.85,9,2003,29000,484.54469507101084,404
16522,1,11620,봉천동,2013-10-01,관악드림(삼성),1712,84.96,3,2003,36300,427.2598870056498,404
16523,1,11620,봉천동,2013-10-01,관악푸르지오,1717,84.75,6,2004,43000,507.3746312684366,404
16524,1,11620,봉천동,2013-10-02,봉천동아,1703,84.87,17,2000,39900,470.1307882644044,404
16525,1,11620,봉천동,2013-10-02,낙성대현대(296),296,59.78,9,1998,37700,630.6457009033121,404
16526,1,11620,봉천동,2013-10-02,관악드림(삼성),1712,84.96,8,2003,40300,474.3408662900189,404
16527,1,11620,봉천동,2013-10-02,보라매삼성,1698-1,84.84,6,1996,38600,454.97406883545494,404
16528,1,11620,봉천동,2013-10-02,보라매삼성,1698-1,84.84,7,1996,36500,430.2215935879302,404
16529,1,11620,봉천동,2013-10-02,서울대입구아이원(1560-62),1560-62,59.96,9,2006,38500,642.09472981988,404
16530,1,11620,봉천동,2013-10-02,봉천동아,1703,59.76,10,2000,28000,468.5408299866131,404
16531,1,11620,봉천동,2013-10-02,관악유앤아이,1727,84.866,6,2009,40000,471.331275186765,404
