,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2274,1,11290,길음동,2006-09-24,길음뉴타운3단지푸르지오,1280-1,84.97,7,2005,37750,444.27444980581384,38
2275,1,11290,길음동,2006-09-24,길음뉴타운2단지푸르지오,1280,84.97,9,2005,39000,458.98552430269507,38
2276,1,11290,길음동,2006-09-24,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,26500,441.74029004834136,38
2277,1,11290,길음동,2006-09-24,길음뉴타운2단지푸르지오,1280,84.97,14,2005,36000,423.6789455101801,38
2278,1,11290,길음동,2006-09-24,길음동동부센트레빌(1278-0),1278,59.99800000000001,4,2003,21000,350.01166705556847,38
2279,1,11290,길음동,2006-09-25,길음뉴타운1단지(래미안길음1차),1279,84.96,3,2003,38200,449.62335216572507,38
2280,1,11290,길음동,2006-09-25,길음뉴타운2단지푸르지오,1280,114.73,8,2005,54000,470.67026932798746,38
2281,1,11290,길음동,2006-09-25,길음뉴타운2단지푸르지오,1280,84.97,6,2005,33000,388.37236671766505,38
2282,1,11290,길음동,2006-09-25,길음뉴타운2단지푸르지오,1280,114.73,4,2005,56000,488.1025015253203,38
2283,1,11290,길음동,2006-09-25,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,42000,496.2192816635161,38
2284,1,11290,길음동,2006-09-25,길음동동부센트레빌(1278-0),1278,59.99800000000001,4,2003,20800,346.6782226074202,38
2285,1,11290,길음동,2006-09-25,길음동동부센트레빌(1278-0),1278,84.844,10,2003,31300,368.9123567960021,38
2286,1,11290,길음동,2006-09-26,길음동동부센트레빌(1278-0),1278,59.99800000000001,2,2003,20500,341.6780559351978,38
2287,1,11290,길음동,2006-09-26,길음뉴타운1단지(래미안길음1차),1279,84.96,5,2003,42700,502.58945386064033,38
2288,1,11290,길음동,2006-09-26,길음뉴타운2단지푸르지오,1280,114.73,13,2005,59750,520.7879368953194,38
2289,1,11290,길음동,2006-09-27,길음동동부센트레빌(1278-0),1278,84.844,5,2003,28500,335.91061241808495,38
2290,1,11290,길음동,2006-09-27,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,25000,417.641162712997,38
2291,1,11290,길음동,2006-09-27,길음동동부센트레빌(1278-0),1278,84.844,2,2003,26500,312.3379378624299,38
2292,1,11290,길음동,2006-09-27,길음뉴타운1단지(래미안길음1차),1279,114.98,16,2003,62700,545.3122282136023,38
2293,1,11290,길음동,2006-09-27,길음뉴타운2단지푸르지오,1280,143.43,7,2005,65000,453.18273722373283,38
2294,1,11290,길음동,2006-09-27,길음동동부센트레빌(1278-0),1278,114.912,10,2003,49000,426.41325536062374,38
2295,1,11290,길음동,2006-09-27,신안파크,635-168,79.87,11,1988,22000,275.44760235382495,38
2296,1,11290,길음동,2006-09-27,길음뉴타운5단지(래미안),1282,114.93,10,2006,65000,565.5616462194379,38
2297,1,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,143.43,7,2005,67000,467.1268214460015,38
2298,1,11290,길음동,2006-09-28,길음동동부센트레빌(1278-0),1278,84.844,11,2003,35000,412.521804723964,38
2299,1,11290,길음동,2006-09-28,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,29100,485.08084680780127,38
2300,1,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,59.77,18,2005,26000,435.0008365400702,38
2301,1,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,143.43,6,2005,65000,453.18273722373283,38
2302,1,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,59.99,6,2005,26000,433.40556759459906,38
2303,1,11290,길음동,2006-09-28,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,25500,425.0708451408568,38
