,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3878,1,11500,가양동,2006-08-28,가양2단지(성지),1461,49.56,10,1992,16400,330.91202582728005,34
3879,1,11500,가양동,2006-08-28,가양도시개발9-2단지,1490,34.44,8,1993,9250,268.58304297328687,34
3880,1,11500,가양동,2006-08-28,강변,1475,49.5,8,1992,17250,348.4848484848485,34
3881,1,11500,가양동,2006-08-29,가양6단지,1485,39.6,10,1992,11650,294.19191919191917,34
3882,1,11500,가양동,2006-08-29,가양2단지(성지),1461,39.6,8,1992,10350,261.3636363636364,34
3883,1,11500,가양동,2006-08-29,가양2단지(성지),1461,39.6,11,1992,10250,258.83838383838383,34
3884,1,11500,가양동,2006-08-29,가양도시개발9-2단지,1490,39.6,11,1993,12900,325.75757575757575,34
3885,1,11500,가양동,2006-08-30,가양2단지(성지),1461,39.6,8,1992,10650,268.93939393939394,34
3886,1,11500,가양동,2006-08-30,일신건영휴먼빌,1496,59.983999999999995,6,2004,25000,416.7778074153108,34
3887,1,11500,가양동,2006-08-31,가양1차보람더하임,1497,66.37,1,2006,22700,342.0219978906132,34
3888,1,11500,가양동,2006-08-31,중앙하이츠,1467,119.85,10,1999,62500,521.4851898206091,34
3889,1,11500,가양동,2006-08-31,가양2단지(성지),1461,39.6,7,1992,11000,277.77777777777777,34
3890,1,11500,가양동,2006-08-31,한보구암마을,1495,59.58,1,1999,16500,276.93856998992953,34
3891,1,11500,가양동,2006-08-31,가양도시개발9-2단지,1490,49.5,1,1993,14600,294.949494949495,34
3893,1,11500,공항동,2006-08-30,청성스카이,04월 22일,96.02,6,2004,26000,270.77692147469276,34
3920,1,11500,내발산동,2006-08-28,수산오성,721-3,82.5,7,2002,25100,304.24242424242425,34
3921,1,11500,내발산동,2006-08-29,우장산힐스테이트,657,84.98,14,2005,64800,762.5323605554248,34
3922,1,11500,내발산동,2006-08-30,천우에이스빌,682-10,85.0,3,2001,16000,188.23529411764707,34
3923,1,11500,내발산동,2006-08-31,우장산타워빌,704-2,84.6,6,2002,26000,307.3286052009457,34
